Data from 0369_crown_Reflection__1__285.txt Node

Date: Fri Oct 20 23:00:22 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	957.14
189.435	957.14
189.823	957.14
190.211	190.4
190.599	285.8
190.987	153.11
191.375	208.88
191.763	240.91
192.151	-247.11
192.538	36.69
192.926	-21.58
193.314	12.91
193.702	217.65
194.089	111.52
194.477	224.81
194.864	129.03
195.252	131.24
195.639	55.01
196.027	-496.62
196.414	10.4
196.801	259.32
197.189	-7.72
197.576	32.96
197.963	466.91
198.351	51.89
198.738	-1.26
199.125	38.45
199.512	-11.08
199.899	14.1
200.286	4.19
200.673	-3.21
201.06	60.78
201.447	8.51
201.833	41.52
202.22	14.18
202.607	24.28
202.994	27.08
203.38	29.4
203.767	-26.86
204.154	30.72
204.54	25.85
204.927	31.13
205.313	-28.32
205.699	55.61
206.086	32.35
206.472	41.32
206.858	71.77
207.245	-36.3
207.631	30.11
208.017	31.62
208.403	-29.6
208.789	57.93
209.175	44.3
209.561	17.68
209.947	5.48
210.333	9.22
210.719	12.61
211.105	-7.76
211.491	16.87
211.876	5.17
212.262	9.6
212.648	4.07
213.034	-14.95
213.419	-3.11
213.805	26.18
214.19	-10.38
214.576	-24.85
214.961	15.09
215.346	9.97
215.732	2.36
216.117	-41.56
216.502	-2.9
216.888	-8.46
217.273	-2.56
217.658	6.29
218.043	4.88
218.428	7.3
218.813	19.49
219.198	18.67
219.583	-17.23
219.968	-6.55
220.353	18.34
220.738	11.99
221.122	7.39
221.507	-11.89
221.892	6.62
222.276	20.17
222.661	6.96
223.046	9
223.43	13.66
223.815	22.54
224.199	17.26
224.583	-4.7
224.968	4.05
225.352	-5.87
225.736	7.09
226.121	11.51
226.505	4.05
226.889	9.67
227.273	10.18
227.657	17.27
228.041	10.63
228.425	10.71
228.809	12.54
229.193	8.9
229.577	9.61
229.961	8.86
230.344	9.99
230.728	8.05
231.112	10.33
231.495	9.04
231.879	9
232.263	11.24
232.646	7.8
233.03	9.37
233.413	8.34
233.797	9.73
234.18	8.85
234.563	7.71
234.946	9.36
235.33	7.97
235.713	9.04
236.096	11.25
236.479	11.71
236.862	9.32
237.245	8.72
237.628	8.77
238.011	8.35
238.394	8.12
238.777	10.9
239.16	8.72
239.543	9.81
239.925	10.51
240.308	9.55
240.691	8.75
241.073	10.13
241.456	10.13
241.838	8.75
242.221	9.48
242.603	9.58
242.986	9.41
243.368	9.21
243.75	9.13
244.133	8.85
244.515	8.48
244.897	8.8
245.279	8.93
