Data from 0369_forehead_Reflection__4__293.txt Node

Date: Fri Oct 20 23:02:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-447
189.435	-447
189.823	-447
190.211	112.2
190.599	5.71
190.987	53.15
191.375	340.07
191.763	61.55
192.151	-126.97
192.538	2.45
192.926	69.53
193.314	73.9
193.702	550.46
194.089	274.77
194.477	26.27
194.864	71.97
195.252	167.92
195.639	269.53
196.027	-124.58
196.414	49.17
196.801	221.8
197.189	421.61
197.576	24.83
197.963	606.62
198.351	58.49
198.738	21.95
199.125	33.15
199.512	38.69
199.899	28.46
200.286	-17.09
200.673	21.33
201.06	50.26
201.447	-10.22
201.833	23.72
202.22	15
202.607	41.39
202.994	19.84
203.38	24.05
203.767	37.53
204.154	38.32
204.54	61.4
204.927	56.43
205.313	33.08
205.699	60.2
206.086	39.42
206.472	43.35
206.858	66.55
207.245	53.21
207.631	36.49
208.017	5.71
208.403	17.2
208.789	58.25
209.175	31.9
209.561	58.86
209.947	16.04
210.333	55.8
210.719	29.21
211.105	53.88
211.491	8.15
211.876	-1.28
212.262	44.45
212.648	48.69
213.034	-11.99
213.419	30.18
213.805	5.89
214.19	-0.92
214.576	13.41
214.961	31.34
215.346	34.93
215.732	18.88
216.117	-23.13
216.502	39.7
216.888	9.12
217.273	-25.12
217.658	15.27
218.043	34.6
218.428	9.67
218.813	2.1
219.198	21.1
219.583	6.13
219.968	14.84
220.353	27.92
220.738	24.91
221.122	-0.67
221.507	15.35
221.892	11.71
222.276	7.68
222.661	26.79
223.046	25.8
223.43	19.38
223.815	23.05
224.199	16.11
224.583	-2.15
224.968	1.14
225.352	11.19
225.736	1.31
226.121	3.34
226.505	1.31
226.889	12.34
227.273	6.88
