Data from 0369_chest_Reflection__4__283.txt Node

Date: Fri Oct 20 22:58:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1316.59
189.435	1316.59
189.823	1316.59
190.211	117.49
190.599	268.49
190.987	110.05
191.375	-25.92
191.763	184.9
192.151	-601.78
192.538	67.75
192.926	-50.25
193.314	66.93
193.702	488.03
194.089	51.87
194.477	-4.14
194.864	196.36
195.252	139.79
195.639	-1136.81
196.027	-22.48
196.414	79.05
196.801	426.63
197.189	-402.23
197.576	4.67
197.963	248.91
198.351	43.94
198.738	28.48
199.125	29.45
199.512	54.98
199.899	37.19
200.286	20.18
200.673	41.84
201.06	-17.93
201.447	18.89
201.833	46.53
202.22	40.42
202.607	42.12
202.994	33.86
203.38	11.49
203.767	31.32
204.154	7.51
204.54	22.63
204.927	22.11
205.313	-5.36
205.699	18.48
206.086	24.08
206.472	26.83
206.858	44.66
207.245	74.69
207.631	25.49
208.017	-7.97
208.403	1
208.789	24.74
209.175	-42.92
209.561	19.6
209.947	7.37
210.333	13.86
210.719	21.19
211.105	10.66
211.491	35.29
211.876	-0.41
212.262	50.4
212.648	31.25
213.034	15.24
213.419	23.38
213.805	8.32
214.19	15.77
214.576	1.26
214.961	8.53
215.346	27.86
215.732	21.56
216.117	-28.02
216.502	8.88
216.888	15.05
217.273	2.22
217.658	2.6
218.043	10.04
218.428	-6.02
218.813	5.34
219.198	-1.28
219.583	-0.79
219.968	-13.4
220.353	17.9
220.738	9.68
221.122	10.56
221.507	7.26
221.892	12.79
222.276	14.07
222.661	12.11
223.046	22.73
223.43	18.85
223.815	16.35
224.199	21.23
224.583	1.16
224.968	1.47
225.352	0.81
225.736	11.56
226.121	7.65
226.505	7.08
226.889	7.68
227.273	7.36
227.657	9.42
228.041	12.13
228.425	4.68
228.809	9.36
229.193	4.03
229.577	8.46
229.961	4.85
230.344	4.89
230.728	4.33
231.112	6.15
231.495	5.05
231.879	6.16
232.263	5.64
232.646	4.2
233.03	5.74
233.413	5.7
233.797	5.44
234.18	6.49
234.563	6.78
234.946	5.53
235.33	7.53
235.713	5.8
236.096	6.52
236.479	6.48
236.862	5.16
237.245	4.71
237.628	5.68
238.011	6.75
238.394	4.74
238.777	8.04
239.16	6.85
239.543	6.81
239.925	6
240.308	5.11
240.691	6.37
241.073	7.06
241.456	6.11
241.838	6.86
242.221	6.94
242.603	5.71
242.986	5.89
243.368	6.27
243.75	5.36
244.133	5.09
244.515	5.21
244.897	5.2
245.279	5.41
245.661	5.37
246.043	5.64
246.425	5.32
246.807	4.35
247.189	5.42
247.571	5.06
247.953	5.58
248.335	5.43
248.717	4.98
249.098	4.72
249.48	4.95
249.862	5.18
250.243	5.31
250.625	4.83
251.006	5.36
251.388	4.98
251.769	5.44
252.151	5.25
252.532	5.67
252.913	4.62
253.295	3.77
253.676	5.24
254.057	4.82
254.438	4.86
254.819	4.85
255.2	4.68
255.581	4.5
255.962	5.92
256.343	5.9
256.724	3.98
257.105	5.26
257.486	5.49
257.867	5.24
258.247	5.84
258.628	4.4
259.009	4.93
259.389	5.37
259.77	4.66
260.15	5.27
260.531	5.14
260.911	5.02
261.292	4.62
261.672	4.68
262.052	4.8
262.432	4.77
262.813	4.64
263.193	4.99
263.573	4.93
263.953	4.94
264.333	5
264.713	5.2
265.093	4.83
265.473	4.63
265.853	3.71
266.233	4.57
266.612	4.45
266.992	4.72
267.372	4.55
267.752	4.89
268.131	4.99
268.511	5.18
268.89	5.05
269.27	4.92
269.649	4.66
270.029	5.03
270.408	4.72
270.787	5.54
271.167	4.68
271.546	5.23
271.925	5.15
272.304	5.24
272.683	4.83
273.062	5.08
273.441	4.77
273.82	4.7
274.199	5.34
274.578	4.85
274.957	4.92
275.336	4.87
275.715	4.83
276.093	4.53
276.472	5.05
276.851	5.02
277.229	4.79
277.608	4.43
277.986	4.3
278.365	5.5
278.743	4.49
279.122	4.74
279.5	4.67
279.878	4.31
280.257	4.49
280.635	4.53
281.013	5.11
281.391	5.41
281.769	4.77
282.147	3.88
282.525	4.53
282.903	4.53
283.281	4.63
283.659	4.47
284.037	4.8
284.415	4.34
284.792	4.41
285.17	4.55
285.548	4.44
285.925	4.69
286.303	4.14
286.68	4.33
287.058	4.7
287.435	4.77
287.813	3.9
288.19	4.36
288.567	4.44
288.945	4.84
289.322	5.12
289.699	3.71
290.076	4.86
290.453	4.49
290.83	4.73
291.207	4.82
291.584	4.47
291.961	4.4
292.338	4.38
292.715	4.57
293.092	4.2
293.469	4.61
293.845	4.28
294.222	4.48
294.599	4.1
294.975	5.15
295.352	4.89
295.728	4.67
296.105	4.31
296.481	4.62
296.858	4.5
297.234	4.51
297.61	4.48
297.986	4.61
298.363	4.21
298.739	4.61
299.115	4.27
299.491	4.45
299.867	4.4
300.243	4.47
300.619	4.28
300.995	5.03
301.371	4.89
301.746	4.87
302.122	4.98
302.498	4.29
302.874	4.41
303.249	4.19
303.625	4.51
304	5.18
304.376	4.08
304.751	4.1
305.127	4.27
305.502	4.94
305.878	4.49
306.253	4.52
306.628	4.36
307.003	4.56
307.378	4.39
307.754	4.89
308.129	4.95
308.504	4.47
308.879	4.33
309.254	4.5
309.629	4.06
310.003	3.88
310.378	4.42
310.753	4.49
311.128	4.73
311.502	4.22
311.877	4.55
312.252	4.19
312.626	4.76
313.001	4.54
313.375	4.3
313.75	4.29
314.124	4.21
314.498	4.57
314.873	4.18
315.247	4.18
315.621	4.47
315.995	4.29
316.369	4.46
316.743	5.2
317.117	4.57
317.491	4.06
317.865	4.7
318.239	4.76
318.613	4.69
318.987	4.19
319.361	3.51
319.734	4.19
320.108	4.19
320.482	5.12
320.855	4.01
321.229	5.14
321.602	4.53
321.976	4.11
322.349	4.74
322.723	3.97
323.096	4.78
323.469	3.98
323.843	4.82
324.216	4.52
324.589	4.42
324.962	4.44
325.335	4.61
325.708	4.4
326.081	4.42
326.454	4.74
326.827	4.68
327.2	4.72
327.573	4.48
327.945	4.74
328.318	4.43
328.691	4.7
329.063	5.31
329.436	3.89
329.809	4.43
330.181	4.46
330.553	4.65
330.926	4.51
331.298	4.56
331.671	4.01
332.043	4.21
332.415	4.52
332.787	4.66
333.159	4.18
333.532	4.26
333.904	4.7
334.276	4.02
334.648	4.68
335.02	4.71
335.391	4.09
335.763	4.66
336.135	4.76
336.507	4.36
336.879	4.35
337.25	4.61
337.622	4.66
337.993	5.03
338.365	4.49
338.736	4.53
339.108	5.06
339.479	4.26
339.851	4.54
340.222	3.96
340.593	3.83
340.964	4.49
341.336	4.95
341.707	4.93
342.078	4.57
342.449	4.1
342.82	4.68
343.191	4.03
343.562	4.39
343.933	4.35
344.303	4.46
344.674	4.67
345.045	4.96
345.416	4.75
345.786	4.7
346.157	4.62
346.527	4.42
346.898	4.23
347.268	4.45
347.639	4.66
348.009	4.53
348.38	5.09
348.75	4.5
349.12	4.64
349.49	4.45
349.861	4.66
350.231	4.36
350.601	4.11
350.971	4.82
351.341	4.72
351.711	5.33
352.081	4.41
352.45	4.4
352.82	4.7
353.19	4.79
353.56	4.54
353.929	4.7
354.299	4.19
354.669	4.82
355.038	4.85
355.408	4.71
355.777	4.71
356.147	4.3
356.516	4.2
356.885	4.54
357.254	4.32
357.624	4.26
357.993	4.25
358.362	4.46
358.731	4.42
359.1	4.24
359.469	4.67
359.838	4.8
360.207	4.64
360.576	4.8
360.945	4.46
361.314	4.56
361.682	4.67
362.051	4.31
362.42	4.17
362.788	4.59
363.157	4.57
363.525	4.61
363.894	4.6
364.262	4.57
364.631	4.7
364.999	4.71
365.367	4.69
365.735	4.63
366.104	4.48
366.472	4.55
366.84	4.76
367.208	4.51
367.576	4.69
367.944	4.77
368.312	4.34
368.68	4.53
369.048	4.61
369.416	4.64
369.783	4.75
370.151	4.8
370.519	4.58
370.886	4.81
371.254	5.09
371.621	4.56
371.989	4.24
372.356	4.59
372.724	4.92
373.091	4.55
373.458	4.35
373.826	4.63
374.193	4.66
374.56	4.63
374.927	4.42
375.294	4.65
375.661	5
376.028	4.82
376.395	4.74
376.762	4.45
377.129	4.63
377.496	4.5
377.863	5
378.229	4.43
378.596	4.7
378.963	4.85
379.329	4.93
379.696	4.88
380.062	4.72
380.429	4.77
380.795	4.53
381.161	4.86
381.528	4.8
381.894	4.7
382.26	4.68
382.626	4.69
382.993	4.8
383.359	4.73
383.725	4.67
384.091	4.66
384.457	4.93
384.823	4.72
385.188	4.83
385.554	4.37
385.92	4.73
386.286	4.9
386.651	4.32
387.017	4.92
387.383	4.5
387.748	4.39
388.114	4.51
388.479	4.66
388.845	5.1
389.21	4.73
389.575	4.16
389.94	4.71
390.306	4.58
390.671	4.61
391.036	4.78
391.401	4.73
391.766	4.9
392.131	4.73
392.496	4.75
392.861	4.55
393.226	4.82
393.591	4.56
393.956	4.78
394.32	4.77
394.685	4.93
395.05	4.81
395.414	4.74
395.779	4.53
396.143	4.56
396.508	4.6
396.872	4.8
397.236	4.79
397.601	4.8
397.965	4.53
398.329	4.46
398.694	4.75
399.058	4.6
399.422	4.65
399.786	4.66
400.15	4.74
400.514	4.59
400.878	4.84
401.242	4.98
401.605	4.79
401.969	4.64
402.333	4.69
402.697	4.86
403.06	4.67
403.424	4.85
403.787	4.78
404.151	4.71
404.514	4.74
404.878	4.9
405.241	4.92
405.604	4.67
405.968	4.92
406.331	4.76
406.694	4.73
407.057	4.65
407.42	5.04
407.783	4.89
408.146	4.72
408.509	4.78
408.872	4.88
409.235	4.85
409.598	5.06
409.961	5.05
410.323	4.74
410.686	4.59
411.049	4.66
411.411	4.64
411.774	4.89
412.136	4.92
412.499	4.86
412.861	4.92
413.223	5.09
413.586	4.87
413.948	4.92
414.31	5.08
414.672	4.71
415.035	4.88
415.397	4.78
415.759	4.95
416.121	4.98
416.483	4.91
416.845	4.86
417.206	4.86
417.568	5.01
417.93	4.88
418.292	4.75
418.653	4.96
419.015	4.71
419.377	4.68
419.738	4.61
420.1	4.82
420.461	4.85
420.822	4.8
421.184	4.71
421.545	4.72
421.906	4.78
422.267	4.78
422.629	4.67
422.99	4.66
423.351	4.72
423.712	4.67
424.073	4.77
424.434	4.79
424.795	4.68
425.155	4.84
425.516	4.78
425.877	4.73
426.238	4.66
426.598	4.75
426.959	4.65
427.32	4.78
427.68	4.82
428.041	4.72
428.401	4.81
428.761	4.82
429.122	4.79
429.482	4.75
429.842	4.83
430.202	4.89
430.563	4.98
430.923	4.93
431.283	4.89
431.643	5.02
432.003	5.05
432.363	4.92
432.722	5.02
433.082	4.95
433.442	4.86
433.802	5.15
434.161	4.89
434.521	4.93
434.881	4.94
435.24	4.86
435.6	4.83
435.959	4.9
436.319	5.08
436.678	4.82
437.037	4.84
437.396	5.11
437.756	4.9
438.115	4.73
438.474	4.95
438.833	5.14
439.192	4.86
439.551	4.99
439.91	4.92
440.269	4.99
440.628	5.03
440.987	4.9
441.345	4.93
441.704	4.89
442.063	4.82
442.421	4.79
442.78	4.92
443.138	5
443.497	4.92
443.855	4.93
444.214	4.96
444.572	4.87
444.93	5.13
445.288	4.95
445.647	5.31
446.005	4.91
446.363	4.87
446.721	4.84
447.079	4.96
447.437	4.86
447.795	4.85
448.153	4.78
448.51	4.93
448.868	4.89
449.226	4.88
449.584	4.88
449.941	4.92
450.299	4.9
450.656	4.9
451.014	5.01
451.371	4.88
451.729	4.94
452.086	5.05
452.443	4.98
452.801	4.93
453.158	5.11
453.515	4.96
453.872	4.95
454.229	5.24
454.586	4.93
454.943	5.01
455.3	4.93
455.657	5.08
456.014	4.83
456.371	5.11
456.727	5.24
457.084	5.07
457.441	5.03
457.797	5.07
458.154	4.92
458.51	4.98
458.867	4.97
459.223	5.16
459.58	5.11
459.936	5.14
460.292	5.01
460.648	4.93
461.005	4.97
461.361	5.01
461.717	4.85
462.073	5.05
462.429	4.88
462.785	5
463.141	5.03
463.496	5.03
463.852	5.15
464.208	5.2
464.564	5.2
464.919	5.11
465.275	5.24
465.631	5.23
465.986	5.16
466.342	5.16
466.697	5.2
467.052	5.11
