Data from 0369_crown_Reflection__0__284.txt Node

Date: Fri Oct 20 23:00:11 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	414.29
189.435	414.29
189.823	414.29
190.211	64.84
190.599	90.37
190.987	72.84
191.375	-80.65
191.763	225.78
192.151	-14.8
192.538	3.84
192.926	-19.61
193.314	38.17
193.702	-80.6
194.089	220.58
194.477	21.34
194.864	68.99
195.252	-49.42
195.639	-549.08
196.027	-490.98
196.414	12.62
196.801	53.8
197.189	-272.21
197.576	40.65
197.963	373.63
198.351	67.69
198.738	-12.49
199.125	-1.63
199.512	22.27
199.899	2.45
200.286	11.41
200.673	39.29
201.06	31.72
201.447	8.3
201.833	38.99
202.22	23.19
202.607	24.55
202.994	11.15
203.38	21.25
203.767	57.92
204.154	28.24
204.54	32.54
204.927	38.96
205.313	-5.55
205.699	48.41
206.086	24.14
206.472	45.78
206.858	52.32
207.245	23.98
207.631	12.22
208.017	36.34
208.403	17.85
208.789	32.91
209.175	59.74
209.561	38.01
209.947	-10.85
210.333	35.19
210.719	15.61
211.105	21.32
211.491	17.8
211.876	-11.32
212.262	16.24
212.648	13.51
213.034	47.22
213.419	35.57
213.805	11.91
214.19	-18.64
214.576	-13.25
214.961	14.78
215.346	17.78
215.732	6.69
216.117	-40.93
216.502	6.71
216.888	-11.06
217.273	-28.53
217.658	-4.57
218.043	20.18
218.428	1.51
218.813	21.51
219.198	4.87
219.583	-26.49
219.968	-19.81
220.353	5.21
220.738	6.02
221.122	-9.89
221.507	3.52
221.892	28.05
222.276	27.97
222.661	13.18
223.046	-5.14
223.43	5.39
223.815	19.85
224.199	21.95
224.583	2.5
224.968	0.82
225.352	8.14
225.736	8.79
226.121	10.03
226.505	1.95
226.889	10.01
227.273	10.67
227.657	5.01
228.041	7.89
228.425	5.12
228.809	5.04
229.193	7.82
229.577	8.53
229.961	3.68
230.344	3.74
230.728	4.23
231.112	5.44
231.495	4.7
231.879	5.04
232.263	3.7
232.646	4.2
233.03	4.72
233.413	5.03
233.797	4.73
234.18	5.29
234.563	4.93
234.946	6.93
235.33	6.06
235.713	5.99
236.096	5.24
236.479	4.22
236.862	4.91
237.245	5.42
237.628	3.87
238.011	5.5
238.394	5.26
238.777	5.75
239.16	5.97
239.543	7.12
239.925	6.16
240.308	6.42
240.691	4.76
241.073	5.69
241.456	6.21
241.838	4.77
242.221	5.68
242.603	5.01
242.986	4.72
243.368	5.44
243.75	4.77
244.133	4.36
244.515	4.42
244.897	4.67
245.279	4.71
245.661	4.94
246.043	4.43
246.425	4.2
246.807	4.71
247.189	4.65
247.571	4.42
247.953	4.47
248.335	4.93
248.717	4.21
249.098	4.22
249.48	4.28
249.862	4.63
250.243	4.88
250.625	4.67
251.006	4.8
251.388	4.85
251.769	5.24
252.151	3.74
252.532	4.1
252.913	5.07
253.295	3.9
253.676	4.95
254.057	4.04
254.438	4.2
254.819	4.15
255.2	5.19
255.581	3.97
255.962	5.01
256.343	4.83
256.724	3.73
257.105	4.85
257.486	4.2
257.867	4.94
258.247	4.62
258.628	3.3
259.009	3.6
259.389	4.12
259.77	3.93
260.15	4.34
260.531	4.16
260.911	4.18
261.292	4.05
261.672	4.08
262.052	4.25
262.432	4.01
262.813	4.18
263.193	4.27
263.573	4.5
263.953	4.02
264.333	4
264.713	4.45
265.093	4.82
265.473	4.63
265.853	3.89
266.233	4.01
266.612	4.04
266.992	4.99
267.372	3.85
267.752	3.71
268.131	4.48
268.511	4.26
268.89	4.49
269.27	3.85
269.649	3.79
270.029	4.21
270.408	4.28
270.787	4.04
271.167	3.66
271.546	4.06
271.925	4.89
272.304	4.3
272.683	4.6
273.062	4.11
273.441	4.31
