Data from 0037_crown_Reflection__3__53.txt Node

Date: Fri Nov 04 15:08:39 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	180.14
189.435	180.14
189.823	180.14
190.211	30.32
190.599	7.4
190.987	86.88
191.375	218.87
191.763	-4886.05
192.151	-35.75
192.538	94.31
192.926	104.17
193.314	1543.21
193.702	86.83
194.089	-2483.85
194.477	-215.55
194.864	149.98
195.252	69.48
195.639	-23.46
196.027	382.06
196.414	93.87
196.801	89.7
197.189	-41.28
197.576	167.25
197.963	346.01
198.351	-46.78
198.738	24.38
199.125	6.49
199.512	-21.11
199.899	-11.04
200.286	-44.47
200.673	-38.08
201.06	-12.61
201.447	-56.61
201.833	41.15
202.22	1.07
202.607	33.22
202.994	26.32
203.38	25.27
203.767	14.35
204.154	44.76
204.54	-6.14
204.927	-9.02
205.313	18.79
205.699	15.85
206.086	11.07
206.472	7.13
206.858	2.08
207.245	8.57
207.631	-15.68
208.017	22.65
208.403	11.02
208.789	23.96
209.175	-1.86
209.561	-6.22
209.947	-49.08
210.333	6.94
210.719	13.72
211.105	-24.25
211.491	22.37
211.876	5.31
212.262	-23.6
212.648	8.79
213.034	27.57
213.419	-25.58
213.805	5.8
214.19	-28.83
214.576	17.03
214.961	24.83
215.346	-3.84
215.732	7.23
216.117	1.29
216.502	-4.48
216.888	-2.24
217.273	0.72
217.658	-19.66
218.043	13.81
218.428	20.72
218.813	18.15
219.198	-18.32
219.583	-13.55
219.968	-1.33
220.353	-2.7
220.738	8.15
221.122	-5.1
221.507	8.99
221.892	5.69
222.276	-1.76
222.661	12.89
223.046	8.91
223.43	1.91
223.815	-2.45
224.199	1.07
224.583	2.91
224.968	0.22
225.352	4.28
225.736	-0.86
226.121	-4.04
226.505	1.1
226.889	-5.07
227.273	7.48
227.657	1.57
228.041	8.46
228.425	2.46
228.809	2.93
229.193	3.62
229.577	2.34
229.961	4.6
230.344	3.87
230.728	3.55
231.112	3.47
231.495	4.03
231.879	4.46
232.263	3.51
232.646	3.01
233.03	2.15
233.413	2.18
233.797	2.64
234.18	3.65
234.563	3.2
234.946	2.74
235.33	3.59
235.713	3.78
236.096	2.96
236.479	3.05
236.862	2.17
237.245	3.53
237.628	2.39
238.011	3.05
238.394	4.7
238.777	4.77
239.16	3.16
239.543	3.69
239.925	3.97
240.308	4.82
240.691	3.5
241.073	2.63
241.456	4.39
241.838	2.76
242.221	4.07
242.603	3.7
242.986	3.82
243.368	3.49
243.75	3.39
244.133	3.47
244.515	3.11
244.897	3.2
245.279	3.06
245.661	3.54
246.043	3.59
246.425	2.32
246.807	3.39
247.189	3.18
247.571	4.01
247.953	3.09
248.335	3.05
248.717	3.23
249.098	3.31
249.48	3.22
249.862	3.48
250.243	3.35
250.625	3.23
251.006	2.83
251.388	3.02
251.769	3.24
252.151	3.64
252.532	2.83
252.913	2.85
253.295	3.61
253.676	2.95
254.057	3.01
254.438	3.08
254.819	2.79
255.2	2.64
255.581	3.8
255.962	3.64
256.343	2.98
256.724	3.72
257.105	2.79
257.486	3.54
257.867	5
258.247	3.32
258.628	2.7
259.009	2.73
259.389	2.77
259.77	3.78
260.15	3.07
260.531	2.85
260.911	2.81
261.292	2.57
261.672	2.74
262.052	2.89
262.432	3.01
262.813	2.62
263.193	2.14
263.573	2.95
263.953	2.68
264.333	2.96
264.713	2.79
265.093	2.82
265.473	3.47
265.853	2.51
266.233	2.95
266.612	3.41
266.992	3.49
267.372	2.49
267.752	3.77
268.131	2.37
268.511	2.99
268.89	3.35
269.27	3
269.649	2.72
270.029	2.41
270.408	2.7
270.787	2.94
271.167	2.49
271.546	3.23
271.925	2.57
272.304	2.34
272.683	2.83
273.062	2.78
273.441	3
273.82	2.57
274.199	2.75
274.578	2.97
274.957	2.55
275.336	2.62
275.715	2.64
276.093	2.86
276.472	2.29
276.851	2.64
277.229	2.73
277.608	2.54
277.986	3.13
278.365	3.36
278.743	2.84
279.122	3.03
279.5	2.82
279.878	2.6
280.257	2.28
280.635	2.54
281.013	3.13
281.391	2.9
281.769	2.88
282.147	2.5
282.525	2.91
282.903	2.69
283.281	3.17
283.659	2.46
284.037	2.63
284.415	2.52
284.792	2.76
285.17	2.24
285.548	2.79
285.925	2.88
286.303	3.28
286.68	2.95
287.058	2.84
287.435	2.63
287.813	2.65
288.19	2.66
288.567	2.62
288.945	2.87
289.322	2.77
289.699	2.66
290.076	2.37
290.453	2.46
290.83	2.52
291.207	2.56
291.584	2.95
291.961	2.74
292.338	2.94
292.715	2.59
293.092	2.8
293.469	2.61
293.845	2.4
294.222	2.43
294.599	1.77
294.975	2.63
295.352	2.53
295.728	2.67
296.105	2.71
296.481	2.53
296.858	2.48
297.234	3.16
297.61	2.78
297.986	2.47
298.363	2.21
298.739	2.56
299.115	2.73
299.491	2.73
299.867	2.44
300.243	2.57
300.619	2.8
300.995	2.63
301.371	3.08
301.746	2.27
302.122	2.53
302.498	2.52
302.874	2.62
303.249	2.52
303.625	2.4
304	2.61
304.376	2.12
304.751	2.36
305.127	2.22
305.502	2.56
305.878	2.24
306.253	2.62
306.628	2.09
307.003	2.54
307.378	2.49
307.754	2.44
308.129	2.18
308.504	2.52
308.879	2.45
309.254	2.99
309.629	2.49
310.003	2.3
310.378	2.82
310.753	2.76
311.128	2.57
311.502	2.62
311.877	2.49
312.252	2.27
312.626	2.37
313.001	2.23
313.375	2.45
313.75	2.21
314.124	2.65
314.498	2.62
314.873	2.49
315.247	2.77
315.621	2.36
315.995	2.65
316.369	2.64
316.743	2.75
317.117	2.34
317.491	2.48
317.865	2.32
318.239	2.64
318.613	3.31
318.987	2.24
319.361	2.5
319.734	2.61
320.108	2.61
320.482	1.81
320.855	2.47
321.229	2.07
321.602	2.21
321.976	2.1
322.349	2.96
322.723	2.14
323.096	2.55
323.469	2.7
323.843	2.71
324.216	2.9
324.589	2.57
324.962	2.59
325.335	2.57
325.708	2.07
326.081	2.76
326.454	2.13
326.827	2.6
327.2	2.24
327.573	2.39
327.945	2.93
328.318	1.96
328.691	2.48
329.063	2.41
329.436	2.6
329.809	2.55
330.181	2.66
330.553	2.74
330.926	2.55
331.298	2.78
331.671	2.15
332.043	2.39
332.415	2.83
332.787	2.15
333.159	2.33
333.532	2.26
333.904	2.85
334.276	2.41
334.648	2.78
335.02	1.9
335.391	2.46
335.763	2.69
336.135	2.79
336.507	2.43
336.879	2.36
337.25	3.03
337.622	2.9
337.993	2.23
338.365	2.79
338.736	2.95
339.108	2.7
339.479	2.58
339.851	2.48
340.222	2.78
340.593	2.8
340.964	2.69
341.336	2.16
341.707	2.1
342.078	2.88
342.449	2.31
342.82	2.57
343.191	2.51
343.562	2.7
343.933	2.43
344.303	2.74
344.674	2.85
345.045	2.34
345.416	2.23
345.786	2.85
346.157	2.79
346.527	2.93
346.898	2.96
347.268	2.06
347.639	2.5
348.009	2.4
348.38	2.34
348.75	2.5
349.12	2.09
349.49	2.86
349.861	2.65
350.231	2.78
350.601	2.58
350.971	2.61
351.341	2.68
351.711	2.75
352.081	2.77
352.45	2.6
352.82	2.35
353.19	2.52
353.56	2.84
353.929	2.5
354.299	2.94
354.669	2.89
355.038	3.16
355.408	2.47
355.777	2.53
356.147	2.29
356.516	2.58
356.885	2.68
357.254	2.78
357.624	2.63
357.993	2.6
358.362	2.41
358.731	2.81
359.1	2.62
359.469	2.69
359.838	3
360.207	2.48
360.576	2.9
360.945	3.07
361.314	3
361.682	2.85
362.051	2.64
362.42	2.87
362.788	2.54
363.157	2.8
363.525	2.82
363.894	2.71
364.262	2.9
364.631	2.89
364.999	2.76
365.367	2.63
365.735	2.93
366.104	2.62
366.472	2.67
366.84	2.58
367.208	2.9
367.576	2.76
367.944	2.92
368.312	2.85
368.68	2.79
369.048	2.97
369.416	2.51
369.783	2.38
370.151	2.65
370.519	3.34
370.886	2.82
371.254	2.73
371.621	2.78
371.989	2.7
372.356	3
372.724	3.14
373.091	2.98
373.458	2.67
373.826	3.04
374.193	2.76
374.56	2.8
374.927	2.98
375.294	2.61
375.661	3.18
376.028	2.71
376.395	2.81
376.762	3.11
377.129	2.82
377.496	2.8
377.863	2.91
378.229	2.79
378.596	2.84
378.963	2.51
379.329	2.61
379.696	2.61
380.062	3.05
380.429	2.85
380.795	2.69
381.161	2.75
381.528	2.87
381.894	2.79
382.26	2.97
382.626	2.65
382.993	3.07
383.359	2.95
383.725	2.89
384.091	2.99
384.457	2.81
384.823	3.15
385.188	2.79
385.554	2.54
385.92	2.64
386.286	2.8
386.651	2.89
387.017	2.74
387.383	2.82
387.748	2.52
388.114	2.73
388.479	3.44
388.845	2.88
389.21	3.11
389.575	2.92
389.94	2.83
390.306	3
390.671	2.88
391.036	2.48
391.401	3.16
391.766	2.67
392.131	2.67
392.496	3.05
392.861	2.99
393.226	2.63
393.591	2.95
393.956	2.96
394.32	2.68
394.685	2.91
395.05	3.11
395.414	2.96
395.779	3.06
396.143	2.84
396.508	2.9
396.872	2.88
397.236	3.16
397.601	2.95
397.965	2.9
398.329	2.99
398.694	3.04
399.058	3
399.422	2.92
399.786	2.85
400.15	2.87
400.514	2.9
400.878	3
401.242	2.87
401.605	2.82
401.969	3.08
402.333	3.11
402.697	2.97
403.06	3
403.424	3.02
403.787	2.85
404.151	2.9
404.514	3.09
404.878	3.09
405.241	2.96
405.604	3.1
405.968	2.9
406.331	2.84
406.694	2.81
407.057	2.94
407.42	3.02
407.783	2.75
408.146	2.85
408.509	2.98
408.872	3.04
409.235	2.81
409.598	2.88
409.961	3.07
410.323	2.98
410.686	3.01
411.049	2.96
411.411	2.92
411.774	2.89
412.136	3.11
412.499	3.02
412.861	3.05
413.223	2.94
413.586	2.92
413.948	3.02
414.31	3.02
414.672	3.1
415.035	2.98
415.397	2.73
415.759	3.07
416.121	3
416.483	2.84
416.845	2.9
417.206	2.82
417.568	2.99
417.93	2.96
418.292	2.88
418.653	3.04
419.015	3.03
419.377	2.86
419.738	3.05
420.1	3.04
420.461	3.03
420.822	2.85
421.184	2.93
421.545	2.92
421.906	2.91
422.267	2.89
422.629	2.95
422.99	2.89
423.351	2.8
423.712	2.89
424.073	2.96
424.434	2.86
424.795	2.98
425.155	3
425.516	2.96
425.877	2.94
426.238	2.89
426.598	2.86
426.959	2.92
427.32	2.88
427.68	2.93
428.041	2.88
428.401	3.05
428.761	3.03
429.122	2.89
429.482	3.05
429.842	2.72
430.202	3.08
430.563	3.06
430.923	3.08
431.283	3.12
431.643	3.08
432.003	3.11
432.363	3.02
432.722	2.94
433.082	3.11
