Data from 0037_forehead_Reflection__0__55.txt Node

Date: Fri Nov 04 15:09:28 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1270.3
189.435	1270.3
189.823	1270.3
190.211	-3.7
190.599	-46.2
190.987	-256.84
191.375	554.94
191.763	-3482.95
192.151	75.08
192.538	-53.66
192.926	93.16
193.314	781.07
193.702	73.64
194.089	-2065.22
194.477	-82.28
194.864	-83.01
195.252	63.56
195.639	-160.49
196.027	42.9
196.414	9.83
196.801	-3.35
197.189	-74.88
197.576	-71.5
197.963	4.02
198.351	-63.48
198.738	17.25
199.125	31.84
199.512	-5.15
199.899	79.49
200.286	-39.45
200.673	40.35
201.06	-44.15
201.447	9.52
201.833	20.65
202.22	30.98
202.607	6.07
202.994	32.01
203.38	17.93
203.767	2.52
204.154	50.72
204.54	-25.29
204.927	11.18
205.313	50.41
205.699	27.8
206.086	9.42
206.472	-10.97
206.858	6.23
207.245	8.94
207.631	8.12
208.017	9.73
208.403	18.1
208.789	38.21
209.175	-19.39
209.561	-44.74
209.947	-5.31
210.333	27.21
210.719	-2.49
211.105	-5.02
211.491	13.98
211.876	21.33
212.262	1.01
212.648	4.41
213.034	12.23
213.419	2.55
213.805	-17.99
214.19	-15.04
214.576	-8.33
214.961	1.91
215.346	-9.33
215.732	15.91
216.117	-13.31
216.502	17.13
216.888	-12.3
217.273	-3.45
217.658	6.27
218.043	25.82
218.428	14.7
218.813	0.67
219.198	35.41
219.583	-18.83
219.968	32.3
220.353	-6.67
220.738	-12.84
221.122	-0.88
221.507	-1.06
221.892	-15.72
222.276	-0.61
222.661	10.75
223.046	-11.69
223.43	-7.06
223.815	6.32
224.199	13.11
224.583	13.42
224.968	5.94
225.352	8.64
225.736	4.88
226.121	-5.32
226.505	6.87
226.889	-0.76
227.273	6.99
227.657	-2.21
228.041	7.94
228.425	4.03
228.809	3.66
229.193	1.06
229.577	1.96
229.961	3.52
230.344	2.77
230.728	2.93
231.112	2.08
231.495	2.48
231.879	2.85
232.263	2.91
232.646	3.24
233.03	2.02
233.413	1.82
233.797	2.97
234.18	2.35
234.563	2.57
234.946	1.65
235.33	3.88
235.713	1.12
236.096	3.58
236.479	2.68
236.862	2.02
237.245	2.1
237.628	2.17
238.011	-0.08
238.394	3.78
238.777	3.27
239.16	4.7
239.543	1.59
239.925	3.37
240.308	3.13
240.691	2.34
241.073	3.98
241.456	2.19
241.838	1.12
242.221	3.15
242.603	2.13
242.986	1.86
243.368	3.07
243.75	2.21
244.133	2.7
244.515	2.51
244.897	2.18
245.279	2.19
245.661	2.83
246.043	3.19
246.425	1.95
246.807	2.73
247.189	2.51
247.571	2.21
247.953	2.38
248.335	2.1
248.717	2.5
249.098	2.42
249.48	2.18
249.862	2.61
250.243	2.62
250.625	2.24
251.006	2.15
251.388	2.6
251.769	2.77
252.151	3.33
252.532	2.68
252.913	2.72
253.295	3.46
253.676	2.38
254.057	2.19
254.438	2.49
254.819	2.05
255.2	1.4
255.581	2.57
255.962	2.73
256.343	2.08
256.724	2.58
257.105	2.11
257.486	2.34
257.867	3.84
258.247	3.17
258.628	2.32
259.009	1.37
259.389	2.51
259.77	3.28
260.15	2.51
260.531	2.46
260.911	1.99
261.292	2.17
261.672	2.14
262.052	2.47
262.432	2.27
262.813	1.9
263.193	1.51
263.573	2.39
263.953	2.32
264.333	3.01
264.713	2.58
265.093	2.24
265.473	2.19
265.853	1.07
266.233	2.47
266.612	3
266.992	2.86
267.372	1.72
267.752	2.36
268.131	2.62
268.511	2.44
268.89	2.91
269.27	2.19
269.649	2.38
270.029	1.91
270.408	2.78
270.787	2.57
271.167	2.29
271.546	2.96
271.925	2.47
272.304	2.38
272.683	1.97
273.062	2.22
273.441	2.68
273.82	2.11
274.199	2.55
274.578	2.22
274.957	2.19
275.336	2.15
275.715	2.41
276.093	2.34
276.472	2.14
276.851	1.86
277.229	2.45
277.608	2.59
