Data from 0037_chest_Reflection__0__45.txt Node

Date: Fri Nov 04 15:04:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-409.48
189.435	-409.48
189.823	-409.48
190.211	-161.63
190.599	-13.65
190.987	130.34
191.375	51.52
191.763	-2802.33
192.151	-18.14
192.538	115.92
192.926	37.48
193.314	285.3
193.702	74.09
194.089	-2255.28
194.477	119.46
194.864	89.33
195.252	82.51
195.639	7.18
196.027	269.73
196.414	-451.72
196.801	100
197.189	-32.1
197.576	153.31
197.963	-252.67
198.351	-26.17
198.738	-2.7
199.125	6.11
199.512	-63.76
199.899	-6.18
200.286	-14.15
200.673	-10.41
201.06	30.9
201.447	-36.24
201.833	16.31
202.22	-43.69
202.607	9.14
202.994	31.73
203.38	5.91
203.767	-2.6
204.154	21.48
204.54	-15.83
204.927	-13.54
205.313	-0.35
205.699	23.45
206.086	16.95
206.472	-16.78
206.858	-10.35
207.245	-5.08
207.631	-5.33
208.017	-16.02
208.403	15.69
208.789	16.92
209.175	-18.35
209.561	-31.97
209.947	-36.06
210.333	24.64
210.719	0.81
211.105	-71.64
211.491	1.67
211.876	-14.1
212.262	-43.94
212.648	-16.5
213.034	7.33
213.419	-31.58
213.805	-25.02
214.19	-28.44
214.576	-3.1
214.961	9.28
215.346	7.7
215.732	6.9
216.117	-14.28
216.502	-7.86
216.888	-27.6
217.273	-22.15
217.658	8.67
218.043	-1.29
218.428	15.58
218.813	8.3
219.198	-12.99
219.583	-33.39
219.968	10.43
220.353	-19.85
220.738	-10.86
221.122	-8.11
221.507	7.78
221.892	-19.64
222.276	-5.6
222.661	6.92
223.046	-2.43
223.43	-3.32
223.815	-2.91
224.199	6.89
224.583	1.25
224.968	-5.69
225.352	-0.76
225.736	-10.34
226.121	-12.96
226.505	-5.36
226.889	-7.64
227.273	-2.29
227.657	-7.17
228.041	0.77
228.425	0.92
228.809	1.31
