Data from 0037_chest_Reflection__2__47.txt Node

Date: Fri Nov 04 15:04:44 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	825.22
189.435	825.22
189.823	825.22
190.211	53.49
190.599	-45.94
190.987	74.88
191.375	34.9
191.763	-1864.34
192.151	125.91
192.538	143.64
192.926	7.98
193.314	116.48
193.702	85.64
194.089	811.8
194.477	288.18
194.864	126.18
195.252	29.65
195.639	66.38
196.027	478.47
196.414	331.67
196.801	168.92
197.189	-90.95
197.576	176.58
197.963	-28.17
198.351	-5.29
198.738	20.66
199.125	9.46
199.512	-20.18
199.899	-40.96
200.286	-36.75
200.673	-4.36
201.06	-32.61
201.447	-33.48
201.833	-6.62
202.22	-21.74
202.607	3.05
202.994	36.16
203.38	9.84
203.767	20.62
204.154	39.89
204.54	-22.84
204.927	-10.4
205.313	15.69
205.699	11.12
206.086	19.26
206.472	-1.35
206.858	-16.7
207.245	4.25
207.631	14.43
208.017	9.66
208.403	-7.7
208.789	9.63
209.175	-18.87
209.561	-44.66
209.947	-81.28
210.333	3.44
210.719	-1.29
211.105	-34.9
211.491	-10.28
211.876	-11.51
212.262	-40.01
212.648	-21.32
213.034	15.53
213.419	-21.58
213.805	-5.42
214.19	-8
214.576	-11.73
214.961	28.32
215.346	-9.21
215.732	4.78
216.117	-27.96
216.502	5.09
216.888	-14.06
217.273	19.19
217.658	-2.69
218.043	-5.7
218.428	5.87
218.813	-3.36
219.198	13.44
219.583	-2.54
219.968	8.6
220.353	-27.57
220.738	-10.33
221.122	1.83
221.507	2.13
221.892	-28
222.276	-13.03
222.661	-3.22
223.046	-10.19
223.43	1.45
223.815	-11.86
224.199	9.56
224.583	7.15
224.968	5.07
225.352	1.2
225.736	-6.25
226.121	-12.37
226.505	4.18
226.889	0.46
227.273	-2.14
227.657	-0.09
228.041	1.11
228.425	3.87
228.809	3.53
229.193	2.4
229.577	0.05
229.961	3.38
230.344	3.04
230.728	3.42
231.112	2.87
231.495	2.52
231.879	4.43
232.263	2.14
232.646	2.95
233.03	2.14
233.413	0.88
233.797	1.63
234.18	1.88
234.563	2.94
234.946	1.29
235.33	2.69
235.713	3.48
236.096	3.55
236.479	2.53
236.862	2.39
237.245	1.35
237.628	2.84
238.011	1.45
238.394	3.41
238.777	1.5
239.16	3.65
239.543	2.14
239.925	3.22
240.308	4.51
240.691	1.48
241.073	2.13
241.456	1.48
241.838	1.03
242.221	3.34
242.603	2.49
242.986	2.46
243.368	2.99
243.75	2.72
244.133	2.72
244.515	2.93
244.897	2.99
245.279	2.51
245.661	2.5
246.043	3.24
246.425	2.61
246.807	3.55
247.189	2.29
247.571	3.09
247.953	2.55
248.335	2.52
248.717	2.7
249.098	2.62
249.48	2.85
249.862	2.9
250.243	2.72
250.625	2.59
251.006	2.72
251.388	2.57
251.769	2.55
252.151	3.32
252.532	2.61
252.913	1.74
253.295	2.66
253.676	2.69
254.057	2.58
254.438	2.23
254.819	2.46
255.2	2.14
255.581	2.77
255.962	2.74
256.343	2.57
256.724	3.46
257.105	1.62
257.486	2.42
257.867	4.22
258.247	2.9
258.628	2.05
259.009	1.99
259.389	2.35
259.77	2.75
260.15	2.52
260.531	2.7
260.911	2.1
261.292	2.53
261.672	2.4
262.052	2.51
262.432	2.62
262.813	2.24
263.193	2.04
263.573	2.46
263.953	2.31
264.333	2.51
264.713	2.65
265.093	2.41
265.473	2.88
265.853	1.57
266.233	2.12
266.612	2.99
266.992	2.57
267.372	1.95
267.752	2.44
268.131	2.9
268.511	2.38
268.89	2.81
269.27	2.21
269.649	2.54
270.029	2.04
270.408	2.57
270.787	2.85
271.167	2.15
271.546	3.25
271.925	2.6
272.304	2.77
272.683	2.31
273.062	2.36
273.441	2.75
273.82	2.14
274.199	2.42
274.578	2.05
274.957	2.62
275.336	2.36
275.715	2.32
276.093	2.38
276.472	2.4
276.851	1.97
277.229	2.56
277.608	2.21
277.986	2.24
278.365	2.28
278.743	2.61
279.122	1.9
279.5	2.38
279.878	2.56
280.257	2.01
280.635	2.13
281.013	2.43
281.391	2.88
281.769	2.4
282.147	1.63
282.525	2.24
282.903	2.68
283.281	2.33
283.659	2.46
284.037	2.06
284.415	2.18
284.792	2.21
285.17	2.1
285.548	2.84
285.925	2.02
286.303	2.29
286.68	2.76
287.058	2.14
287.435	2.23
287.813	2.35
288.19	2.33
288.567	2.15
288.945	2.3
289.322	2.27
289.699	2.44
290.076	2.48
290.453	2.55
290.83	1.85
291.207	2.35
291.584	2.34
291.961	2.16
292.338	2.22
292.715	2.49
293.092	2.48
293.469	2.44
293.845	2.59
294.222	2.27
294.599	1.8
294.975	2.27
295.352	2.07
295.728	2.07
296.105	2.36
296.481	2.14
296.858	2.37
297.234	2.52
297.61	2.83
297.986	2.33
298.363	2.14
298.739	2.3
299.115	2.64
299.491	2.36
299.867	2.47
300.243	2.34
300.619	2.28
300.995	2.61
301.371	2.79
301.746	2
302.122	2.29
302.498	2.63
302.874	2.48
303.249	2.18
303.625	2.01
304	2.45
304.376	1.77
304.751	2.24
305.127	1.88
305.502	1.91
305.878	2.13
306.253	2.12
306.628	1.84
307.003	2.23
307.378	2.07
307.754	2.18
308.129	2.08
308.504	2.32
308.879	2.72
309.254	2.53
309.629	2.44
310.003	2.41
310.378	2.77
310.753	2.47
311.128	2.13
311.502	2.13
311.877	2.39
312.252	2.21
312.626	2.12
313.001	2.48
313.375	2.33
313.75	2.28
314.124	2.35
314.498	2.62
314.873	2.9
315.247	2.32
315.621	2.24
315.995	2.54
316.369	2.35
316.743	2.73
317.117	2.82
317.491	2.43
317.865	2.01
318.239	2.41
318.613	2.99
318.987	2.52
319.361	2.35
319.734	2.6
320.108	2.4
320.482	1.52
320.855	2.5
321.229	2.01
321.602	2.25
321.976	2.2
322.349	2.94
