Data from 0037_chest_Reflection__4__49.txt Node

Date: Fri Nov 04 15:05:13 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-534.35
189.435	-534.35
189.823	-534.35
190.211	-204.19
190.599	84.54
190.987	136.39
191.375	-5.77
191.763	-810.08
192.151	99.79
192.538	131.13
192.926	80.4
193.314	693.76
193.702	58.25
194.089	-2507.45
194.477	-178.89
194.864	20.04
195.252	67.6
195.639	94.76
196.027	76.6
196.414	94.64
196.801	131.16
197.189	16.67
197.576	252.84
197.963	133.27
198.351	-24.37
198.738	8.63
199.125	-8.63
199.512	-11.37
199.899	-20.43
200.286	14.75
200.673	8.29
201.06	-29.12
201.447	6.8
201.833	-4.68
202.22	42.29
202.607	-5.22
202.994	22.52
203.38	37.72
203.767	3.66
204.154	48.45
204.54	-32.63
204.927	6.86
205.313	1.73
205.699	23.42
206.086	6.63
206.472	8.21
206.858	7.76
207.245	9.78
207.631	-3.72
208.017	14.72
208.403	8.94
208.789	22.74
209.175	24.64
209.561	-48.2
209.947	-48.86
210.333	18.31
210.719	9.56
211.105	-21.71
211.491	-6.18
211.876	-21.5
212.262	-4.2
212.648	-17.51
213.034	25.3
213.419	-1.72
213.805	-16.41
214.19	-32.8
214.576	-23.1
214.961	21.02
215.346	-4.5
215.732	3.13
216.117	-11.23
216.502	15.44
216.888	-12.53
217.273	-11.68
217.658	-0.53
218.043	-5.56
218.428	-0.29
218.813	-0.19
219.198	16.11
219.583	-27.67
219.968	10.01
220.353	-15.89
220.738	-18.31
221.122	-20.84
221.507	13.21
221.892	-24.28
222.276	7.97
222.661	-3.97
223.046	-15.81
223.43	1.71
223.815	-1.22
224.199	5.72
224.583	1.75
224.968	-3.85
225.352	0.47
225.736	-4.53
226.121	-9.86
226.505	4.55
226.889	-1.06
227.273	3.58
227.657	-0.09
228.041	1.5
228.425	5.59
228.809	2.38
229.193	2.66
229.577	1.8
229.961	2.95
230.344	2.75
230.728	2.79
231.112	2.42
231.495	2.86
231.879	3.14
232.263	2.02
232.646	1.23
233.03	1.93
233.413	0.4
233.797	1.16
234.18	3.34
234.563	2.53
234.946	1.83
235.33	2.56
235.713	2.75
236.096	2.89
236.479	2.64
236.862	3.02
237.245	2.44
237.628	2.68
238.011	0.53
238.394	3.79
238.777	3.5
239.16	2.81
239.543	0.85
239.925	2.75
240.308	3.05
240.691	3.97
241.073	2.13
241.456	2.97
241.838	1.48
242.221	2.43
242.603	2.76
242.986	1.5
243.368	3
243.75	2.59
244.133	2.82
244.515	2.49
244.897	2.53
245.279	2.68
245.661	2.68
246.043	2.75
246.425	2.64
246.807	3.1
247.189	2.6
247.571	2.95
247.953	2.66
248.335	2.4
248.717	2.66
249.098	2.54
249.48	2.78
249.862	2.82
250.243	2.63
250.625	2.06
251.006	2.51
251.388	2.46
251.769	3.34
252.151	3.08
252.532	1.64
252.913	1.42
253.295	2.95
253.676	2.31
254.057	2.8
254.438	2.55
254.819	1.79
255.2	1.8
255.581	2.67
255.962	2.99
256.343	1.47
256.724	3.04
257.105	1.97
257.486	3.24
257.867	2.88
258.247	2.51
258.628	1.91
259.009	2.04
259.389	2.65
259.77	2.64
260.15	2.69
260.531	2.41
260.911	2.27
261.292	2.14
261.672	2.45
262.052	2.37
262.432	2.61
262.813	2.27
263.193	1.7
263.573	2.22
263.953	1.71
264.333	2.11
264.713	2.44
265.093	2.46
265.473	2.63
265.853	1.66
266.233	2.71
266.612	3.25
266.992	2.89
267.372	2
267.752	2.36
268.131	2.29
268.511	2.54
268.89	2.43
269.27	2.36
269.649	2.29
270.029	2.11
270.408	2.29
270.787	2.27
271.167	2.35
271.546	3.04
271.925	1.86
272.304	2.19
272.683	2.54
273.062	2.13
273.441	2.59
273.82	1.89
274.199	2.56
274.578	1.98
274.957	1.92
275.336	1.64
275.715	1.62
276.093	1.77
276.472	2.15
276.851	2.15
277.229	2.06
277.608	2.26
277.986	2.59
278.365	2.66
278.743	2.48
279.122	2.01
