Data from 0037_forehead_Reflection__3__58.txt Node

Date: Fri Nov 04 15:10:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	457.07
189.435	457.07
189.823	457.07
190.211	-187.59
190.599	18.58
190.987	-254.48
191.375	379.57
191.763	-3196.12
192.151	0.18
192.538	117.91
192.926	-41.32
193.314	-540.53
193.702	37.31
194.089	-1040.37
194.477	466.64
194.864	121.48
195.252	45.1
195.639	3.91
196.027	445.09
196.414	56.58
196.801	150.31
197.189	-103.89
197.576	187.54
197.963	-39.1
198.351	-4.68
198.738	10.11
199.125	28.82
199.512	-39.25
199.899	-20.48
200.286	7.93
200.673	21.18
201.06	-59.24
201.447	-16.75
201.833	-18.11
202.22	-23.32
202.607	-29.34
202.994	17.86
203.38	27.91
203.767	0.9
204.154	39.24
204.54	-29.34
204.927	-12.04
205.313	28.03
205.699	11.17
206.086	-12.6
206.472	-18.18
206.858	-5.29
207.245	-8.71
207.631	10.29
208.017	-23.72
208.403	21.47
208.789	33
209.175	13.25
209.561	-82.26
209.947	-44.23
210.333	-7.64
210.719	-4.42
211.105	-33.01
211.491	-7.78
211.876	7.63
212.262	-14.45
212.648	-36
213.034	7.56
213.419	-29.87
213.805	-36.39
214.19	-28.51
214.576	-19.94
214.961	17.55
215.346	2.69
215.732	1.53
216.117	-8.39
216.502	3.68
216.888	-3.12
217.273	4.83
217.658	1.03
218.043	-10.62
218.428	18.44
218.813	-20.23
219.198	-5.61
219.583	-22.86
219.968	15.26
220.353	-10.17
220.738	-24.49
221.122	-4.9
221.507	6.63
221.892	-22.53
222.276	-13.41
222.661	1.25
223.046	4.93
223.43	1.13
223.815	-1.62
224.199	11.07
224.583	7.48
224.968	-5.43
225.352	0.96
225.736	-5.73
226.121	-4.86
226.505	8.25
226.889	-2.67
227.273	1.94
227.657	-1.16
228.041	4.27
228.425	2.17
228.809	6.33
229.193	2.4
229.577	0.31
229.961	2.87
230.344	2.86
230.728	2.01
231.112	2.1
231.495	2.59
231.879	2.57
232.263	0.43
232.646	1.56
233.03	1.36
233.413	0.6
233.797	1.89
234.18	1.37
234.563	1.53
234.946	0.26
235.33	2.37
235.713	0.86
236.096	2.24
236.479	1.71
236.862	1.56
237.245	0.07
237.628	2.35
238.011	0.39
238.394	3.42
238.777	3
239.16	1.88
239.543	1.64
239.925	3.62
240.308	3.04
240.691	2.53
241.073	1.5
241.456	1.86
241.838	1.34
242.221	2.12
242.603	2.29
242.986	1.99
243.368	2.16
243.75	2.56
244.133	2.2
244.515	2.52
244.897	1.85
245.279	1.96
245.661	3.11
246.043	3.39
246.425	2.51
246.807	2.89
247.189	2.17
247.571	2.8
247.953	2.63
248.335	2.16
248.717	2.33
249.098	2.2
249.48	2.17
249.862	2.6
250.243	2.21
250.625	2.2
251.006	2.39
251.388	2.49
251.769	2.23
252.151	2.37
252.532	2.74
252.913	1.69
253.295	1.93
253.676	2.19
254.057	1.78
254.438	2.49
254.819	2.14
255.2	1.42
255.581	2.84
255.962	3.03
256.343	3.26
256.724	2.74
257.105	1.76
257.486	3.15
257.867	4.32
258.247	3.31
258.628	1.14
259.009	1.91
259.389	2.66
259.77	2.43
260.15	3.12
260.531	2.71
260.911	2.15
261.292	2.15
261.672	2.22
262.052	2.22
262.432	2.4
262.813	2.45
263.193	1.72
263.573	2.28
263.953	2.1
264.333	2.57
264.713	2.6
265.093	2.31
265.473	2.93
265.853	1.74
266.233	2.54
266.612	2.52
266.992	2.68
267.372	1.39
267.752	2.27
268.131	2.36
268.511	2.45
268.89	2.38
269.27	2.05
269.649	2.19
270.029	2.49
270.408	1.81
270.787	2.28
271.167	2.37
271.546	2.64
271.925	1.96
272.304	1.86
272.683	2.2
273.062	2.41
273.441	2.61
273.82	2.23
274.199	2.38
274.578	2.3
274.957	2.04
275.336	1.96
275.715	2.19
276.093	2.55
276.472	2.46
276.851	2.3
277.229	1.65
277.608	2.59
277.986	2.45
278.365	2.3
278.743	2.22
279.122	1.94
279.5	2.18
279.878	2.9
280.257	1.74
280.635	1.88
281.013	1.88
281.391	2.69
281.769	2.5
282.147	1.55
282.525	2.76
282.903	1.99
283.281	2.49
283.659	2.41
284.037	2.15
284.415	2.19
284.792	2.17
285.17	2.16
285.548	2.95
285.925	1.94
286.303	2.26
286.68	2.46
287.058	2.17
287.435	2.14
287.813	1.93
288.19	2.28
288.567	2.01
288.945	2.13
289.322	2.29
289.699	2.64
290.076	2.06
290.453	1.84
290.83	2.46
291.207	2.38
291.584	2.19
291.961	2.46
292.338	2.58
292.715	2.37
293.092	2.52
293.469	2.3
293.845	2.04
294.222	2.79
294.599	2.09
294.975	2.77
295.352	2.11
295.728	2.51
296.105	2.12
296.481	2.57
296.858	2.54
297.234	2.85
297.61	2.9
297.986	2.43
298.363	2.26
298.739	2.5
299.115	2.85
299.491	2.51
299.867	2.63
300.243	2.68
300.619	2.84
300.995	2.69
301.371	3.23
