Data from 0037_forehead_Reflection__4__59.txt Node

Date: Fri Nov 04 15:10:20 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	84.26
189.435	84.26
189.823	84.26
190.211	262.37
190.599	-14.96
190.987	138.13
191.375	734.21
191.763	-836.43
192.151	-5.93
192.538	204.05
192.926	14.3
193.314	91.09
193.702	112.21
194.089	949.69
194.477	13.12
194.864	135.1
195.252	49.59
195.639	-15.12
196.027	61.31
196.414	-409.83
196.801	231.51
197.189	-52.76
197.576	117.63
197.963	242.7
198.351	10.4
198.738	31.69
199.125	-8.65
199.512	-41.32
199.899	17.44
200.286	10.35
200.673	-52.74
201.06	-5.06
201.447	-40.86
201.833	9.46
202.22	11.62
202.607	16.36
202.994	28.02
203.38	24.84
203.767	21.58
204.154	36.75
204.54	-12.75
204.927	23.31
205.313	32.44
205.699	9.23
206.086	10.93
206.472	7.99
206.858	-11.98
207.245	15.13
207.631	23.95
208.017	4.02
208.403	16.47
208.789	28.58
209.175	15.27
209.561	-63.2
209.947	-40.55
210.333	26.97
210.719	14.46
211.105	-83.61
211.491	2.4
211.876	15.18
212.262	-16.71
212.648	-20.16
213.034	14.3
213.419	-5.01
213.805	9.82
214.19	1.14
214.576	-10.84
214.961	9.67
215.346	-9.69
215.732	-0.95
216.117	-9.96
216.502	7.01
216.888	-27.02
217.273	5.48
217.658	7.8
218.043	-0.1
218.428	7.62
218.813	-6.3
219.198	4.04
219.583	-3.99
219.968	19.02
220.353	-19.54
220.738	-9.22
221.122	11.91
221.507	-10.22
221.892	-23.21
222.276	5.42
222.661	2.49
223.046	1.75
223.43	4.92
223.815	-3.32
224.199	-3.91
224.583	9.31
224.968	4.08
225.352	7.13
225.736	1.56
226.121	-9.01
226.505	0.92
226.889	2.69
227.273	1.52
227.657	1.87
228.041	6.77
228.425	7.88
228.809	0.46
229.193	5.19
229.577	2.22
229.961	3.93
230.344	2.06
230.728	1.87
231.112	1.97
231.495	2.2
231.879	2.31
232.263	2.53
232.646	1.5
233.03	0.89
233.413	0.25
233.797	0.15
234.18	2.64
234.563	0.75
234.946	0.54
235.33	3.71
235.713	-0.08
236.096	2.67
236.479	1.91
236.862	2.31
237.245	2.92
237.628	2.22
238.011	0.62
238.394	2.49
238.777	1.49
239.16	2
239.543	1.96
239.925	1.38
240.308	4.51
240.691	2.4
241.073	0.9
241.456	2.29
241.838	1.81
242.221	2.36
242.603	2.3
242.986	2.15
243.368	2.81
243.75	1.84
244.133	2.24
244.515	1.98
244.897	2.37
245.279	1.71
245.661	3.31
246.043	2.61
246.425	1.25
246.807	2.75
247.189	2.63
247.571	3.33
247.953	2.14
248.335	2.01
248.717	2.24
249.098	2.17
249.48	2.1
249.862	2.43
250.243	2.39
250.625	1.68
251.006	2.03
251.388	2.63
251.769	2.67
252.151	3.55
252.532	2.64
252.913	2.14
253.295	2.59
253.676	2.35
254.057	1.67
254.438	2.18
254.819	2.44
255.2	2.48
255.581	2.32
255.962	2.41
256.343	1.94
256.724	3.44
257.105	1.37
257.486	2.58
257.867	3.61
258.247	2.9
