303.249	2.37
303.625	2.79
304	2.54
304.376	2.58
304.751	2.73
305.127	2.37
305.502	2.56
305.878	2.89
306.253	2.53
306.628	2.45
307.003	2.55
307.378	2.83
307.754	2.53
308.129	2.16
308.504	2.42
308.879	3.16
309.254	2.85
309.629	2.55
310.003	2.83
310.378	3.18
310.753	2.67
311.128	2.15
311.502	2.51
311.877	2.71
312.252	2.67
312.626	2.75
313.001	2.69
313.375	2.67
313.75	2.48
314.124	2.36
314.498	2.65
314.873	2.78
315.247	3.2
315.621	3.02
315.995	2.64
316.369	2.58
316.743	3.06
317.117	3.07
317.491	2.92
317.865	2.46
318.239	2.5
318.613	3.04
318.987	3.08
319.361	2.83
319.734	2.95
320.108	2.63
320.482	2.05
320.855	2.76
321.229	2.86
321.602	2.78
321.976	2.72
322.349	3.06
322.723	2.57
323.096	3.08
323.469	2.12
323.843	3.04
324.216	2.97
324.589	2.68
324.962	3.09
325.335	2.81
325.708	2.35
326.081	2.79
326.454	2.41
326.827	2.76
327.2	2.51
327.573	2.84
327.945	2.97
328.318	2.22
328.691	2.54
329.063	2.48
329.436	3.11
329.809	2.79
330.181	2.73
330.553	2.62
330.926	2.9
331.298	2.75
331.671	2.58
332.043	2.93
332.415	2.62
332.787	2.53
333.159	2.13
333.532	1.76
333.904	2.71
334.276	2.79
334.648	2.79
335.02	2.41
335.391	2.44
335.763	3.24
336.135	2.88
336.507	2.97
336.879	2.74
337.25	3.03
337.622	3.15
337.993	2.55
338.365	2.66
338.736	3.59
339.108	2.92
339.479	2.97
339.851	2.69
340.222	2.62
340.593	2.65
340.964	2.69
341.336	2.57
341.707	2.29
342.078	2.69
342.449	2.88
342.82	2.97
343.191	2.64
343.562	2.87
343.933	3.07
344.303	3.29
344.674	2.99
345.045	2.54
345.416	2.57
345.786	3.16
346.157	2.75
346.527	2.95
346.898	3.39
347.268	2.94
347.639	2.8
348.009	3.07
348.38	2.61
348.75	2.61
349.12	2.41
349.49	2.8
349.861	2.77
350.231	3.41
350.601	2.77
350.971	3
351.341	2.91
351.711	2.8
352.081	2.82
352.45	2.9
352.82	2.62
353.19	2.9
353.56	2.94
353.929	2.91
354.299	2.9
354.669	3.09
355.038	3
355.408	2.65
355.777	2.69
356.147	2.65
356.516	2.65
356.885	2.66
357.254	2.88
357.624	3.29
357.993	2.86
358.362	2.64
358.731	2.9
359.1	2.87
359.469	2.9
359.838	2.95
360.207	2.97
360.576	3.13
360.945	3.25
361.314	3.01
361.682	2.8
362.051	2.99
362.42	3.04
362.788	2.9
363.157	2.93
363.525	2.86
363.894	2.97
364.262	3.01
364.631	3.09
364.999	2.88
365.367	2.8
365.735	3.15
366.104	2.87
366.472	3.06
366.84	2.51
367.208	3.11
367.576	3.19
367.944	3.06
368.312	3.05
368.68	2.85
369.048	3.17
369.416	2.98
369.783	2.71
370.151	2.95
370.519	3.36
370.886	3.07
371.254	3.02
371.621	3.06
371.989	3.16
372.356	2.88
372.724	2.85
373.091	3.24
373.458	2.95
373.826	3.02
374.193	2.74
374.56	2.76
374.927	3.43
375.294	3.07
375.661	2.91
376.028	3.14
376.395	3.25
376.762	3.25
377.129	3.18
377.496	3.06
377.863	3.1
378.229	3.09
378.596	3.02
378.963	3.21
379.329	2.81
379.696	2.88
380.062	3.2
380.429	3.04
380.795	2.94
381.161	2.92
381.528	3.52
381.894	2.89
382.26	3.06
382.626	2.95
382.993	3.18
383.359	2.95
383.725	3.19
384.091	2.87
384.457	3.02
384.823	3.1
385.188	3.28
385.554	2.91
385.92	2.78
386.286	3.02
386.651	3.16
387.017	3.14
387.383	2.9
387.748	3.01
388.114	2.82
388.479	3.52
388.845	2.96
389.21	3.48
389.575	3.37
389.94	3.17
390.306	3.3
390.671	3.07
391.036	3.12
391.401	3.34
391.766	2.75
392.131	3.14
392.496	3.41
392.861	3.23
393.226	3.01
393.591	3.04
393.956	3.25
394.32	3.1
394.685	3.18
395.05	3.28
395.414	3.11
395.779	3.13
396.143	2.99
396.508	3.24
396.872	3.13
397.236	3.24
397.601	3.13
397.965	3.21
398.329	3.01
398.694	3.3
399.058	3.25
399.422	3.21
399.786	3.01
400.15	3.19
400.514	3.08
400.878	3.36
401.242	3.38
401.605	3.08
401.969	3.42
402.333	3.23
402.697	3.33
403.06	3.33
403.424	3.16
403.787	3.27
404.151	3.42
404.514	3.35
404.878	3.13
405.241	3.15
405.604	3.14
405.968	3.02
406.331	3.16
406.694	3.08
407.057	3.13
407.42	3.28
407.783	2.82
408.146	3.05
408.509	3.24
408.872	3.2
409.235	3.29
409.598	3.4
409.961	3.4
410.323	3.12
410.686	3.26
411.049	3.26
411.411	3.06
411.774	3.2
412.136	3.27
412.499	3.39
412.861	3.26
413.223	3.36
413.586	3.05
413.948	3.52
414.31	3.19
414.672	3.23
415.035	3.27
415.397	3.2
415.759	3.52
416.121	3.02
416.483	3.26
416.845	3.15
417.206	3.18
417.568	3.43
417.93	3.32
418.292	3.25
418.653	3.31
419.015	3.15
419.377	3.18
419.738	3.14
420.1	3.34
420.461	3.27
420.822	3.21
421.184	3.23
421.545	3.1
421.906	3.34
422.267	3.16
422.629	3.19
422.99	3.13
423.351	3.02
423.712	3.09
424.073	3.27
424.434	3.14
424.795	3.27
425.155	3.29
425.516	3.21
425.877	3.11
426.238	3.04
426.598	3.14
426.959	3.07
427.32	3.21
427.68	3.12
428.041	3.12
428.401	3.18
428.761	3.28
429.122	3.15
429.482	3.24
429.842	3.2
430.202	3.4
430.563	3.26
430.923	3.23
431.283	3.17
431.643	3.26
432.003	3.38
432.363	3.46
432.722	3.21
433.082	3.28
433.442	3.24
433.802	3.18
434.161	3.18
434.521	3.15
434.881	3.31
435.24	3.27
435.6	3.43
435.959	3.2
436.319	3.31
436.678	3.48
437.037	3.33
437.396	3.44
437.756	3.31
438.115	3.14
438.474	3.27
438.833	3.41
439.192	3.14
439.551	3.33
439.91	3.37
440.269	3.31
440.628	3.37
440.987	3.34
441.345	3.27
441.704	3.28
442.063	3.2
442.421	3.25
442.78	3.26
443.138	3.22
443.497	3.24
443.855	3.21
444.214	3.2
444.572	3.29
444.93	3.3
445.288	3.32
445.647	3.17
446.005	3.27
446.363	3.23
446.721	3.25
447.079	3.32
447.437	3.16
447.795	3.25
448.153	3.23
448.51	3.27
448.868	3.19
449.226	3.22
449.584	3.26
449.941	3.17
450.299	3.24
450.656	3.34
451.014	3.42
451.371	3.49
451.729	3.35
452.086	3.31
452.443	3.41
452.801	3.4
453.158	3.35
453.515	3.42
453.872	3.22
454.229	3.42
454.586	3.28
454.943	3.44
455.3	3.3
455.657	3.27
456.014	3.33
456.371	3.4
456.727	3.62
457.084	3.41
457.441	3.28
457.797	3.3
458.154	3.29
458.51	3.44
458.867	3.14
459.223	3.31
459.58	3.55
459.936	3.18
460.292	3.35
460.648	3.23
461.005	3.26
461.361	3.26
461.717	3.27
462.073	3.31
462.429	3.26
462.785	3.34
463.141	3.42
463.496	3.2
463.852	3.44
464.208	3.3
464.564	3.32
464.919	3.48
465.275	3.38
465.631	3.59
465.986	3.52
466.342	3.34
466.697	3.33
467.052	3.34
467.408	3.45
467.763	3.51
468.118	3.65
468.473	3.53
468.829	3.26
469.184	3.39
469.539	3.26
469.894	3.48
470.249	3.34
470.603	3.36
470.958	3.34
471.313	3.4
471.668	3.33
472.023	3.22
472.377	3.37
472.732	3.37
473.086	3.36
473.441	3.37
473.795	3.38
474.15	3.47
474.504	3.54
474.859	3.39
475.213	3.53
475.567	3.27
475.921	3.22
476.275	3.41
476.63	3.26
476.984	3.24
477.338	3.48
477.692	3.51
478.045	3.39
478.399	3.22
478.753	3.41
479.107	3.28
479.461	3.52
479.814	3.44
480.168	3.41
480.521	3.24
480.875	3.43
481.228	3.47
481.582	3.47
481.935	3.45
482.289	3.41
482.642	3.39
482.995	3.36
483.348	3.23
483.701	3.29
484.055	3.3
484.408	3.35
484.761	3.24
485.114	3.17
485.466	3.13
485.819	3.07
486.172	3.09
486.525	3.16
486.878	3.29
487.23	3.36
487.583	3.29
487.936	3.37
488.288	3.32
488.641	3.19
488.993	3.24
489.345	3.19
489.698	3.17
490.05	3.2
490.402	3.23
490.754	3.3
491.107	3.38
491.459	3.39
491.811	3.3
492.163	3.43
492.515	3.42
492.866	3.34
493.218	3.24
493.57	3.18
493.922	3.26
494.274	3.24
494.625	3.34
494.977	3.42
495.328	3.46
495.68	3.38
496.031	3.27
496.383	3.43
496.734	3.42
497.086	3.57
497.437	3.62
497.788	3.48
498.139	3.37
498.49	3.35
498.842	3.45
499.193	3.36
499.544	3.5
499.894	3.32
500.245	3.47
500.596	3.45
500.947	3.41
501.298	3.41
501.648	3.48
501.999	3.52
502.35	3.39
502.7	3.32
503.051	3.65
503.401	3.47
503.752	3.47
504.102	3.5
504.452	3.45
504.803	3.5
505.153	3.4
505.503	3.43
505.853	3.47
506.203	3.4
506.553	3.64
506.903	3.47
507.253	3.45
507.603	3.48
507.953	3.57
508.303	3.61
508.652	3.38
509.002	3.43
509.352	3.49
509.701	3.39
510.051	3.46
510.4	3.46
510.75	3.5
511.099	3.46
511.449	3.39
511.798	3.39
512.147	3.53
512.496	3.38
512.846	3.38
513.195	3.38
513.544	3.42
513.893	3.39
514.242	3.34
514.591	3.41
514.939	3.5
515.288	3.46
515.637	3.4
515.986	3.43
516.334	3.36
516.683	3.4
517.032	3.37
517.38	3.51
517.729	3.43
518.077	3.35
518.426	3.46
518.774	3.45
519.122	3.42
519.47	3.36
519.819	3.39
520.167	3.43
520.515	3.31
520.863	3.27
521.211	3.34
521.559	3.4
521.907	3.48
522.255	3.51
522.602	3.47
522.95	3.43
523.298	3.57
523.645	3.45
523.993	3.53
524.341	3.49
524.688	3.47
525.036	3.37
525.383	3.49
525.73	3.36
526.078	3.42
526.425	3.48
526.772	3.26
527.119	3.36
527.466	3.37
527.814	3.32
528.161	3.27
528.508	3.35
528.854	3.39
529.201	3.32
529.548	3.27
529.895	3.22
530.242	3.15
530.588	3.13
530.935	3.19
531.282	3.24
531.628	3.21
531.975	3.37
532.321	3.35
532.667	3.38
533.014	3.39
533.36	3.48
533.706	3.51
534.052	3.41
534.399	3.36
534.745	3.29
535.091	3.15
535.437	3.21
535.783	3.24
536.129	3.37
536.474	3.39
536.82	3.39
537.166	3.39
537.512	3.4
537.857	3.29
538.203	3.34
538.549	3.27
538.894	3.3
539.239	3.33
539.585	3.28
539.93	3.41
540.276	3.47
540.621	3.37
540.966	3.49
541.311	3.34
541.656	3.38
542.001	3.41
542.346	3.26
542.691	3.33
543.036	3.16
543.381	3.19
543.726	3.24
544.071	3.25
544.415	3.33
544.76	3.32
545.105	3.35
545.449	3.4
545.794	3.41
546.138	3.38
546.483	3.39
546.827	3.43
547.171	3.51
547.516	3.42
547.86	3.46
548.204	3.35
548.548	3.32
548.892	3.22
549.236	3.29
549.58	3.33
549.924	3.41
550.268	3.54
550.612	3.35
550.956	3.45
551.3	3.4
551.643	3.35
551.987	3.32
552.33	3.44
552.674	3.37
553.017	3.52
553.361	3.59
553.704	3.35
554.048	3.37
554.391	3.25
554.734	3.26
555.077	3.46
555.42	3.47
555.764	3.64
556.107	3.48
556.45	3.47
556.793	3.5
557.135	3.47
557.478	3.34
557.821	3.5
558.164	3.55
558.507	3.36
558.849	3.52
559.192	3.56
559.534	3.48
559.877	3.43
560.219	3.52
560.562	3.62
560.904	3.47
561.246	3.37
561.589	3.46
561.931	3.34
562.273	3.52
562.615	3.29
562.957	3.59
563.299	3.34
563.641	3.33
563.983	3.4
564.325	3.34
564.667	3.47
565.008	3.47
565.35	3.36
565.692	3.51
566.033	3.5
566.375	3.41
566.716	3.45
567.058	3.61
567.399	3.35
567.741	3.38
568.082	3.47
568.423	3.4
568.764	3.4
569.105	3.42
569.447	3.58
569.788	3.47
570.129	3.41
570.47	3.46
570.811	3.39
571.151	3.38
571.492	3.56
571.833	3.41
572.174	3.45
572.514	3.35
572.855	3.34
573.195	3.36
573.536	3.39
573.876	3.4
574.217	3.36
574.557	3.39
574.898	3.37
575.238	3.3
575.578	3.51
575.918	3.37
576.258	3.33
576.598	3.34
576.938	3.51
577.278	3.25
577.618	3.33
577.958	3.28
578.298	3.42
578.638	3.49
578.977	3.52
579.317	3.52
579.657	3.33
579.996	3.25
580.336	3.36
580.675	3.22
581.014	3.4
581.354	3.25
581.693	3.69
582.032	3.3
582.372	3.67
582.711	3.29
583.05	3.36
583.389	3.49
583.728	3.23
584.067	3.53
584.406	3.26
584.745	3.52
585.083	3.35
585.422	3.5
585.761	3.38
586.1	3.42
586.438	3.22
586.777	3.48
587.115	3.41
587.454	3.61
587.792	3.49
588.13	3.42
588.469	3.37
588.807	3.6
589.145	3.42
589.483	3.15
589.821	3.51
590.159	3.4
590.497	3.61
590.835	3.17
591.173	3.09
591.511	3.57
591.849	3.46
592.187	3.49
592.524	3.36
592.862	3.45
593.2	3.18
593.537	3.1
593.875	3.33
594.212	3.28
594.55	3.49
594.887	3.56
595.224	3.38
595.561	3.12
595.899	3.44
596.236	3.36
596.573	3.28
596.91	3.28
597.247	3.27
597.584	3.18
597.921	3.47
598.258	3.32
598.594	2.96
598.931	3.29
599.268	3.45
599.604	3.29
599.941	3.39
600.277	3.34
600.614	3.31
600.95	3.35
601.287	3.17
601.623	3.4
601.959	3.4
602.296	3.36
602.632	3.47
602.968	3.48
603.304	3.13
603.64	3.58
603.976	2.9
604.312	3.29
604.648	3.28
604.984	3.36
605.319	3.39
605.655	3.33
605.991	3.28
606.326	3.35
606.662	3.3
606.998	3.13
607.333	3.19
607.668	3.33
608.004	3.47
608.339	3.35
608.674	3.43
609.01	3.65
609.345	3.29
609.68	3.31
610.015	3.23
610.35	3.43
610.685	3.44
611.02	3.33
611.355	3.31
611.689	3.18
612.024	3.32
612.359	3.23
612.694	3.4
613.028	3.55
613.363	3.39
613.697	3.23
614.032	3.35
614.366	3.44
614.7	3.58
615.035	3.26
615.369	3.32
615.703	3.54
616.037	3.23
616.371	3.54
616.705	3.26
617.039	3.36
617.373	3.45
617.707	3.73
618.041	3.52
618.375	3.39
618.709	3.4
619.042	3.23
619.376	3.23
619.71	3.31
620.043	3.82
620.377	3.58
620.71	3.54
621.043	3.25
621.377	3.35
621.71	3.56
622.043	3.27
622.376	3.6
622.709	3.17
623.043	3.37
623.376	3.85
623.709	2.92
624.041	3.47
624.374	3.37
624.707	3.26
625.04	3.61
625.373	3.56
625.705	2.82
626.038	3.39
626.37	3.37
626.703	3.29
627.035	3.28
627.368	3.24
627.7	3.57
628.032	3.12
628.365	3.71
628.697	3.33
629.029	3.22
629.361	3.27
629.693	3.29
630.025	3.17
630.357	3.14
630.689	3.27
631.021	3.18
631.353	3.33
631.684	3.45
632.016	3.34
632.348	3.48
632.679	3.4
633.011	3.17
633.342	3.32
633.674	3.29
634.005	3.18
634.336	3.44
634.668	3.51
634.999	3.68
635.33	3.13
635.661	3.43
635.992	3.2
636.323	3.6
636.654	3.09
636.985	3.59
637.316	3.26
637.647	3.37
637.977	3.74
638.308	3.47
638.639	3.73
638.969	3.26
639.3	3.63
639.63	3.44
639.961	3.33
640.291	3.45
640.622	3.65
640.952	3.41
641.282	3.49
641.612	3.42
641.943	3.02
642.273	3.17
642.603	3.57
642.933	3.38
643.263	2.79
643.592	3.18
643.922	3.65
644.252	3.34
644.582	3.69
644.911	3.44
645.241	3.21
645.571	3.04
645.9	3.35
646.23	3.23
646.559	3.58
646.888	3.18
647.218	3.35
647.547	3.48
647.876	3.61
648.205	3.17
648.534	3.9
648.863	3.5
649.192	3.23
649.521	3.15
649.85	3.46
650.179	3.27
650.508	3.36
650.837	3.54
651.165	3.4
651.494	3.2
651.822	3.01
652.151	3.59
652.479	3.47
652.808	3.2
653.136	3.42
653.465	3.39
653.793	3.65
654.121	3.34
654.449	3.61
654.777	3.15
655.105	3.61
655.433	3.5
655.761	3.23
656.089	3.22
656.417	3.32
656.745	2.92
657.073	3.28
657.4	2.99
657.728	3.53
658.056	2.93
658.383	3.43
658.711	3.29
659.038	3.39
659.365	4.11
659.693	3.57
660.02	3.3
660.347	3.24
660.674	3.36
661.001	3.46
661.329	3.42
661.656	3.34
661.982	3.25
662.309	3.44
662.636	3.49
662.963	3.04
663.29	3.37
663.616	3.44
663.943	3.41
664.27	3.71
664.596	3.15
664.923	3.23
665.249	3.67
665.576	3.18
665.902	2.71
666.228	2.79
666.554	3.88
666.881	2.79
667.207	3.8
667.533	2.93
667.859	3.47
668.185	3.01
668.511	3.67
668.837	3.62
669.162	4.02
669.488	2.79
669.814	3.74
670.139	3.02
670.465	3.39
670.791	3.45
671.116	3.25
671.442	3.68
671.767	3.37
672.092	3.07
672.418	3.47
672.743	3.5
673.068	3.24
673.393	3.77
673.718	3.31
674.043	3.45
674.368	3.52
674.693	3.25
675.018	3.16
675.343	3.68
675.667	3.86
675.992	3.37
676.317	3.14
676.641	3.23
676.966	3.04
677.29	3.76
677.615	3.21
677.939	3.42
678.264	3.68
678.588	3.68
678.912	3.45
679.236	3.86
679.56	3.43
679.885	3.96
680.209	3.82
680.532	3.42
680.856	3.19
681.18	3.31
681.504	3.73
681.828	3.49
682.152	3.67
682.475	3.71
682.799	3.95
683.122	3.26
683.446	3.6
683.769	2.52
684.093	3.7
684.416	3.17
684.739	3.37
685.062	4.32
685.386	3.18
685.709	3.6
686.032	3.8
686.355	4.24
686.678	3.83
687.001	3.64
687.324	3.41
687.646	3.53
687.969	3.72
688.292	3.68
688.614	3.72
688.937	3.56
689.26	3.4
689.582	3.91
689.904	3.66
690.227	3.23
690.549	3.85
690.871	4.2
691.194	3.77
691.516	3.34
691.838	3.42
692.16	4.31
692.482	3.43
692.804	3.47
693.126	3.24
693.448	3.71
693.769	4.16
694.091	5.03
694.413	3.22
694.735	3.97
695.056	3.43
695.378	3.26
695.699	3.83
696.021	4.48
696.342	4.05
696.663	3.45
696.984	4.21
697.306	3.41
697.627	3.51
697.948	2.85
698.269	3.29
698.59	3.19
698.911	3.3
699.232	3.29
699.553	3.84
699.873	2.91
700.194	4.11
700.515	3.5
700.835	3.62
701.156	3.48
701.477	3.63
701.797	3.76
702.117	3.78
702.438	3.72
702.758	3.46
703.078	4.22
703.398	3.06
703.719	2.93
704.039	3.71
704.359	3.98
704.679	3.66
704.999	4.06
705.319	3.63
705.638	4.07
705.958	3.33
706.278	3.64
706.597	4.05
706.917	3.45
707.237	3.2
707.556	4.29
707.876	2.67
708.195	2.88
708.514	3.72
708.834	4.46
709.153	4.29
709.472	3.44
709.791	3.88
710.11	3.56
710.429	4.8
710.748	3.76
711.067	3.21
711.386	3.11
711.705	3.07
712.023	3.89
712.342	3.49
712.661	2.7
712.979	3.04
713.298	3.87
713.616	3.01
713.935	2.43
714.253	3.22
714.572	3.33
714.89	4.05
715.208	4.95
715.526	3.85
715.844	2.96
716.162	2.99
716.48	4.25
716.798	3.81
717.116	3.58
717.434	3.43
717.752	3.64
718.069	4.22
718.387	2.65
718.705	3.61
719.022	4.46
719.34	3.58
719.657	4.57
719.975	3.61
720.292	4.84
720.609	4.07
720.927	3.78
721.244	3.52
721.561	4.31
721.878	2.42
722.195	4.01
722.512	3.94
722.829	3.8
723.146	2.96
723.463	4.74
723.779	4.75
724.096	3.83
724.413	2.61
724.729	4.53
725.046	2.88
725.362	3.56
725.679	4.77
725.995	4.87
726.311	3.11
726.628	3.11
726.944	4.6
727.26	4.26
727.576	3.87
727.892	3.65
728.208	4.1
728.524	3.53
728.84	3.43
729.156	4.2
729.472	4.03
729.787	4.4
730.103	4
730.419	4.2
730.734	3.44
731.05	3.88
731.365	3.46
731.681	2.15
731.996	4.45
732.311	3.55
732.626	4.29
732.942	3.64
733.257	3.29
733.572	3.52
733.887	4.27
734.202	4.67
734.517	2.61
734.832	5.24
735.146	3.41
735.461	4.46
735.776	3.83
736.091	3.73
736.405	3.89
736.72	3.06
737.034	3.29
737.349	3.34
737.663	4.67
737.977	3.6
738.292	4.56
738.606	4.68
738.92	4.32
739.234	3.64
739.548	5.05
739.862	2.95
740.176	3.92
740.49	2.33
740.804	2.43
741.117	3.01
741.431	3.94
741.745	4.98
742.058	5.55
742.372	2.22
742.685	3.45
742.999	4.87
743.312	4.06
743.626	3.47
743.939	5.27
744.252	3.3
744.565	0.68
744.878	4.13
745.191	4.53
745.505	3.53
745.817	4.21
746.13	2.8
746.443	4.06
746.756	3.3
747.069	2.9
747.381	4.4
747.694	6.11
748.007	2.97
748.319	2.84
748.632	3.43
748.944	3.84
749.256	3.81
749.569	5.02
749.881	1.68
750.193	6.07
750.505	3.8
750.817	4.92
751.129	4.78
751.441	3.21
751.753	4.26
752.065	3.75
752.377	2.71
752.689	4.7
753	3.4
753.312	4.32
753.624	4.1
753.935	4.94
754.247	5.49
754.558	3.72
754.869	2.32
755.181	4.88
755.492	4.77
755.803	4.63
756.114	6.14
756.425	3.43
756.736	5.31
757.047	5.89
757.358	4.14
757.669	4.49
757.98	3.91
758.291	5.41
758.601	3.79
758.912	5.59
759.223	5.98
759.533	5.53
759.844	2.36
760.154	4.51
760.464	3.8
760.775	5.62
761.085	4.22
761.395	4.19
761.705	3.41
762.016	5.65
762.326	4.51
762.636	5.01
762.945	3.88
763.255	5.32
763.565	5.44
763.875	5.49
764.185	4.44
764.494	4.8
764.804	6.2
765.113	5.1
765.423	6.05
765.732	4.73
766.042	4.57
766.351	4.4
766.66	5.06
766.97	4.26
767.279	4.38
767.588	4.7
767.897	3.55
768.206	5.23
768.515	4.33
768.824	4.09
769.133	4.75
769.441	2.71
769.75	5.02
770.059	3.97
770.367	3.12
770.676	4.7
770.984	4.05
771.293	5.43
771.601	4.84
771.91	4.4
772.218	3.58
772.526	3.05
772.834	4.35
773.142	5.94
773.45	1.38
773.758	6.09
774.066	4.07
774.374	6.67
774.682	4.4
774.99	4
775.298	2.61
775.605	4.92
775.913	1.17
776.22	4.93
776.528	4.19
776.835	5.05
777.143	3.1
777.45	3.33
777.757	4.23
778.065	2.12
778.372	4.57
778.679	7.38
778.986	4.58
779.293	2.81
779.6	4.32
779.907	3.59
780.214	5.8
780.52	5.69
780.827	5.29
781.134	2.75
781.44	0.95
781.747	4.22
782.053	3.44
782.36	3.31
782.666	3.26
782.973	5.34
783.279	6.2
783.585	3.49
783.891	8.77
784.197	6.16
784.503	1.7
784.809	5.9
785.115	5.82
785.421	1.8
785.727	4.32
786.033	1.93
786.339	4.94
786.644	3.99
786.95	2.62
787.255	-0.2
787.561	6.24
787.866	2.91
788.172	4.16
788.477	6.39
788.782	3.44
