Data from 0037_forehead_Reflection__2__57.txt Node

Date: Fri Nov 04 15:09:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	203.58
189.435	203.58
189.823	203.58
190.211	268.04
190.599	-182.11
190.987	-141.77
191.375	112.81
191.763	134.88
192.151	77.74
192.538	113.86
192.926	-7.23
193.314	505.57
193.702	66.91
194.089	-3161.49
194.477	276.8
194.864	19.02
195.252	83.47
195.639	48.72
196.027	286.74
196.414	-126.44
196.801	-34.38
197.189	-8.73
197.576	156.74
197.963	120.96
198.351	-55.59
198.738	24.8
199.125	58.45
199.512	10.61
199.899	-6.07
200.286	-32.22
200.673	8.91
201.06	23.9
201.447	-63.76
201.833	-13.08
202.22	-26.27
202.607	7.89
202.994	48.68
203.38	50.61
203.767	19.33
204.154	37.79
204.54	-4.91
204.927	-2.41
205.313	47.22
205.699	26.76
206.086	0.09
206.472	29.49
206.858	18.92
207.245	9.8
207.631	6.45
208.017	39.5
208.403	40.1
208.789	15.92
209.175	-3.76
209.561	-59.27
209.947	7.27
210.333	39.86
210.719	5.59
211.105	-26.24
211.491	22.06
211.876	-10.79
212.262	7.33
212.648	4.28
213.034	20.74
213.419	14.23
213.805	-24.73
214.19	-25.9
214.576	6.95
214.961	20.09
215.346	4.23
215.732	28.18
216.117	-2.47
216.502	26.7
216.888	-31.39
217.273	22.67
217.658	8.07
218.043	1.64
218.428	31.13
218.813	9.83
219.198	29.67
219.583	1.69
219.968	23.72
220.353	-7.91
220.738	-18.62
221.122	-6.14
221.507	9.4
221.892	-26.92
222.276	8.96
222.661	6.05
223.046	-1.78
223.43	-1.16
223.815	-0.61
224.199	15.6
224.583	3.88
224.968	-7.11
225.352	11.36
225.736	9.09
