Data from 0037_crown_Reflection__2__52.txt Node

Date: Fri Nov 04 15:08:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	972.09
189.435	972.09
189.823	972.09
190.211	-174.36
190.599	-196.05
190.987	80.88
191.375	213.69
191.763	41.86
192.151	55.31
192.538	92.82
192.926	203.52
193.314	396.88
193.702	82.31
194.089	440.99
194.477	127.37
194.864	-93.58
195.252	42.63
195.639	-46.58
196.027	485.18
196.414	-542.27
196.801	118.16
197.189	-31.94
197.576	395.8
197.963	-119.76
198.351	-15.98
198.738	3.62
199.125	21.4
199.512	-17.99
199.899	5.31
200.286	-21.25
200.673	-29.41
201.06	-55.58
201.447	-49.19
201.833	20.13
202.22	44.67
202.607	-46.99
202.994	23.55
203.38	18.91
203.767	-1.7
204.154	35.82
204.54	-25.06
204.927	-24.52
205.313	11.27
205.699	7.48
206.086	3.17
206.472	-41.67
206.858	-10.42
207.245	-9.24
207.631	-10.94
208.017	-4.17
208.403	6.63
208.789	1.72
209.175	-19.02
209.561	-79.22
209.947	-67.39
210.333	9.89
210.719	-9.67
211.105	-51.89
211.491	4.24
211.876	-26.36
212.262	-6.41
212.648	-32.77
213.034	-7.49
213.419	-15.24
213.805	-18.78
214.19	-43.66
214.576	-13.31
214.961	6.56
215.346	-22.34
215.732	-21.79
216.117	3.34
216.502	-3.29
216.888	-6.17
217.273	-10.02
217.658	5.28
218.043	-15.21
218.428	2.33
218.813	-9
219.198	-0.13
219.583	-20.88
219.968	1.96
220.353	20.28
220.738	-34.63
221.122	-11.92
221.507	4.91
221.892	-1.87
222.276	-16.1
222.661	-3.36
223.046	4.47
223.43	2.52
223.815	-2.51
224.199	12.53
224.583	-2.18
224.968	-7.03
225.352	3.36
225.736	-1.59
226.121	-7.02
226.505	5.1
226.889	1.5
227.273	-0.99
227.657	-0.65
228.041	3.79
228.425	5.6
228.809	2.1
229.193	5.06
229.577	4.34
229.961	5.95
230.344	5.74
230.728	4.99
231.112	4.94
231.495	5.43
231.879	5.44
232.263	4.15
232.646	4.66
233.03	2.25
233.413	2.92
233.797	4.53
234.18	3.86
234.563	5.23
234.946	4.43
235.33	5.22
235.713	5.27
236.096	6.15
236.479	5.3
236.862	3.38
237.245	4.53
237.628	3.58
238.011	2.27
238.394	4.01
238.777	5.77
239.16	5.16
239.543	3.27
239.925	4.84
240.308	4.59
240.691	4.86
241.073	4.8
241.456	4.21
241.838	3.82
242.221	5.18
242.603	5.51
242.986	4.52
243.368	5.49
243.75	5.16
244.133	5.09
244.515	4.93
244.897	5.31
245.279	4.92
245.661	5
246.043	5.19
246.425	4.3
246.807	4.92
247.189	4.89
247.571	4.93
247.953	4.96
248.335	4.58
248.717	4.75
249.098	4.71
249.48	4.8
249.862	4.94
250.243	4.59
250.625	4.41
251.006	4.36
251.388	4.86
251.769	3.98
252.151	5.68
