Data from 0037_forehead_Reflection__1__56.txt Node

Date: Fri Nov 04 15:09:44 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	484.08
189.435	484.08
189.823	484.08
190.211	-211.83
190.599	235.12
190.987	-43.36
191.375	130.01
191.763	-1291.47
192.151	26.06
192.538	-6.68
192.926	165.74
193.314	505.57
193.702	84.54
194.089	-2118.01
194.477	230.93
194.864	206.04
195.252	18.62
195.639	-88.71
196.027	511.39
196.414	20.69
196.801	70.74
197.189	-60.76
197.576	200.21
197.963	-94.29
198.351	31.9
198.738	20.68
199.125	25.31
199.512	-22.11
199.899	21.96
200.286	3.24
200.673	-21.74
201.06	-31.25
201.447	-1.21
201.833	6.79
202.22	31.09
202.607	-11.62
202.994	32.77
203.38	37.93
203.767	10.31
204.154	-0.01
204.54	11.97
204.927	18.04
205.313	38
205.699	44.06
206.086	5.37
206.472	11.99
206.858	10.54
207.245	17.12
207.631	24.81
208.017	-5.92
208.403	-12.59
208.789	46.78
209.175	13.43
209.561	-53.55
209.947	-50.01
210.333	16.23
210.719	26.27
211.105	-33.57
211.491	18.05
211.876	40.08
212.262	-11.52
212.648	-2.16
213.034	21.76
213.419	30.73
213.805	2.63
214.19	-4.05
214.576	21.1
214.961	25.93
215.346	22.36
215.732	28.37
216.117	14.59
216.502	1.51
216.888	11.32
217.273	4.17
217.658	2.32
218.043	4.02
218.428	42.58
218.813	17.08
219.198	36.56
219.583	-15.36
219.968	23.12
220.353	-17.9
220.738	4.38
221.122	12.64
221.507	22.68
221.892	-7.78
222.276	-1.2
222.661	11.27
223.046	19.18
223.43	17.75
223.815	-3.87
224.199	13.8
224.583	13.64
224.968	3.26
225.352	10.37
225.736	-3.12
226.121	1.22
226.505	17.81
226.889	8.46
227.273	12.79
227.657	9
228.041	10.47
228.425	8.32
228.809	7.69
229.193	6.58
229.577	4.28
229.961	7.46
230.344	5.61
230.728	5.54
231.112	5.37
231.495	5.49
231.879	6.21
232.263	5.55
232.646	6.01
233.03	4.21
233.413	5.26
233.797	4.86
234.18	5.64
234.563	4.68
234.946	4.13
235.33	7.78
235.713	5.57
236.096	5.61
236.479	4.31
236.862	4.95
237.245	5.51
237.628	5.09
238.011	4.77
238.394	6.75
238.777	7.43
239.16	6.81
239.543	5.21
239.925	5.74
240.308	7.79
240.691	6.17
241.073	5.84
241.456	4.52
241.838	4.2
242.221	5.93
242.603	5.17
242.986	5.65
243.368	5.39
243.75	5.14
244.133	5.27
244.515	5.31
244.897	5.06
245.279	5.02
245.661	5.53
246.043	5.46
246.425	5.09
246.807	5.12
247.189	4.84
247.571	5.7
247.953	5.17
248.335	4.78
248.717	4.91
249.098	5.13
249.48	5.32
249.862	5.28
250.243	5.39
250.625	4.84
251.006	5
251.388	5.38
251.769	5.24
252.151	5.67
252.532	5.27
252.913	4.74
253.295	5.13
253.676	4.74
254.057	4.73
254.438	4.86
254.819	5.19
255.2	5.13
255.581	5.4
255.962	5.68
256.343	5.46
256.724	5.79
257.105	5.87
257.486	5.19
257.867	6.78
258.247	6.55
258.628	5.54
259.009	4.71
259.389	5.14
259.77	5.63
260.15	4.88
260.531	5.02
260.911	4.77
261.292	4.79
261.672	4.65
262.052	4.83
262.432	4.89
262.813	4.81
263.193	4.56
263.573	5.12
263.953	5.3
264.333	5.34
264.713	5.53
265.093	4.6
265.473	5.44
265.853	4.98
266.233	5.31
266.612	5.67
266.992	5.46
267.372	4.99
267.752	5.14
268.131	5.26
268.511	5.31
268.89	5.2
269.27	4.7
269.649	4.92
270.029	4.48
270.408	4.9
270.787	4.93
271.167	4.49
271.546	5.11
271.925	5.27
272.304	5.1
272.683	4.37
273.062	5.07
273.441	5.16
273.82	4.81
274.199	4.71
274.578	4.57
274.957	4.57
275.336	4.56
275.715	4.49
276.093	4.37
276.472	4.74
276.851	4.32
277.229	5.15
277.608	4.86
277.986	5.08
278.365	5.23
278.743	5.14
279.122	4.54
279.5	4.84
279.878	5.03
280.257	4.72
280.635	4.38
281.013	4.92
281.391	5.04
281.769	5.01
282.147	4.48
282.525	4.73
282.903	4.6
283.281	5.36
283.659	4.63
284.037	4.88
284.415	4.83
284.792	4.92
285.17	4.26
285.548	5.37
285.925	4.7
286.303	4.55
286.68	4.82
287.058	4.63
287.435	4.69
287.813	4.48
288.19	4.57
288.567	4.5
288.945	4.85
289.322	4.76
289.699	5.04
290.076	4.92
290.453	4.76
290.83	4.37
291.207	4.82
291.584	5.08
291.961	5.16
292.338	5.26
292.715	4.9
293.092	5.07
293.469	5.44
293.845	4.58
294.222	4.6
294.599	4.92
294.975	5
295.352	4.98
295.728	5.26
296.105	4.95
296.481	4.91
296.858	5.23
297.234	5.41
297.61	4.89
297.986	4.78
298.363	4.61
298.739	5.18
299.115	5.13
299.491	4.94
299.867	4.85
300.243	4.88
300.619	4.98
300.995	5.35
301.371	5.33
301.746	5.57
302.122	5.01
302.498	4.8
302.874	5.47
303.249	5
303.625	5.06
304	5.23
304.376	5.05
304.751	4.98
305.127	4.92
305.502	5.73
305.878	5.42
306.253	5.39
306.628	4.76
307.003	5.61
307.378	5.73
307.754	5.33
308.129	4.44
308.504	5.25
308.879	5.57
309.254	5.71
309.629	5.66
310.003	5.66
310.378	5.51
310.753	5.63
311.128	5.14
311.502	5.28
311.877	5.45
312.252	5.32
312.626	5.9
313.001	5.72
313.375	5.67
313.75	5.52
314.124	5.71
314.498	5.66
314.873	5.84
315.247	5.67
315.621	5.77
315.995	6.29
316.369	5.85
316.743	6.31
317.117	6.31
317.491	5.64
317.865	5.64
