Data from 0037_chest_Reflection__1__46.txt Node

Date: Fri Nov 04 15:04:33 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1084.44
189.435	1084.44
189.823	1084.44
190.211	117.17
190.599	-170.93
190.987	43.36
191.375	-261.39
191.763	795.35
192.151	59.14
192.538	24.88
192.926	110.91
193.314	260.58
193.702	111.45
194.089	-2592.55
194.477	-251.78
194.864	47.24
195.252	20.48
195.639	95.92
196.027	756.63
196.414	26.31
196.801	85.01
197.189	-39.72
197.576	187.7
197.963	34.71
198.351	-31.56
198.738	34.03
199.125	-20.93
199.512	-16.62
199.899	6.59
200.286	-16.15
200.673	-4.59
201.06	3.84
201.447	-20.11
201.833	5.74
202.22	-4.08
202.607	-0.73
202.994	41.79
203.38	29.92
203.767	17.3
204.154	30.86
204.54	-39.88
204.927	-27.21
205.313	12.57
205.699	10.65
206.086	4.32
206.472	-18.3
206.858	8.99
207.245	-26.3
207.631	-17.01
208.017	27.02
208.403	35.46
208.789	27.84
209.175	19.66
209.561	-54.01
209.947	-55.45
210.333	4.94
210.719	1.16
211.105	-10.89
211.491	-24.5
211.876	-28.51
212.262	-40.96
212.648	2.36
213.034	14.46
213.419	-11.8
213.805	-39.76
214.19	-28.92
214.576	-3.51
214.961	11.44
215.346	-15.69
215.732	5.33
216.117	-29.2
216.502	6.98
216.888	-38.93
217.273	12.73
217.658	-24.65
218.043	-16.6
218.428	-6.02
218.813	4.89
219.198	-9.93
219.583	-22.7
219.968	21.46
220.353	-3.5
220.738	-29.22
221.122	-0.44
221.507	1.87
221.892	-22.67
222.276	-21.3
222.661	0.5
223.046	8.77
223.43	6.21
223.815	-8.58
224.199	11.46
224.583	-2.33
224.968	2.06
225.352	3.6
225.736	-14.59
226.121	-5.89
226.505	0.3
226.889	1.7
227.273	0.96
227.657	4.78
228.041	-1.16
228.425	2.7
228.809	5.82
229.193	0.49
229.577	0.91
229.961	3.76
230.344	3.3
230.728	2.84
231.112	2.52
231.495	2.63
231.879	2.61
232.263	1.79
232.646	2.88
233.03	1.02
233.413	1.5
233.797	0.94
234.18	1.37
234.563	3.53
234.946	1.18
235.33	3.79
235.713	2.6
236.096	3.2
236.479	1.23
236.862	1.92
237.245	1.62
237.628	2.6
238.011	1.57
238.394	3.38
238.777	2.98
239.16	3.21
239.543	3.12
239.925	1.21
240.308	4.07
240.691	2.25
241.073	3.22
241.456	2.51
241.838	2.52
242.221	3
242.603	2.23
242.986	2.56
243.368	2.84
243.75	2.78
244.133	2.77
244.515	2.73
244.897	2.33
245.279	2.36
245.661	2.95
246.043	2.34
246.425	2.73
246.807	3.07
247.189	2.68
247.571	2.76
247.953	2.77
248.335	2.33
248.717	2.65
249.098	2.65
249.48	2.63
249.862	2.84
250.243	2.44
250.625	2.41
251.006	2.39
251.388	2.48
251.769	3.08
252.151	3.19
252.532	2.42
252.913	2.39
253.295	2.64
253.676	2.14
254.057	2.49
254.438	2.33
254.819	2.36
255.2	2.33
255.581	2.47
255.962	2.75
256.343	1.86
256.724	2.29
257.105	2.33
257.486	2.76
257.867	3.46
258.247	2.49
258.628	1.28
259.009	2.24
259.389	2.44
259.77	3.06
260.15	2.6
260.531	2.65
260.911	2.04
261.292	2.29
261.672	2.53
262.052	2.52
262.432	2.41
262.813	2.15
263.193	1.48
263.573	2.09
263.953	2.25
264.333	2.81
264.713	2.81
265.093	2.22
265.473	2.85
265.853	2.06
266.233	2.75
266.612	2.78
266.992	3.06
267.372	2.16
267.752	2.2
268.131	2.58
268.511	2.29
268.89	2.72
269.27	2.71
269.649	2.36
270.029	2.2
270.408	2.56
270.787	2.91
271.167	2.49
271.546	3.26
271.925	2.11
272.304	1.87
272.683	2.53
273.062	2.35
273.441	2.16
273.82	1.97
274.199	2.26
274.578	2.06
274.957	2.38
275.336	1.65
275.715	2.25
276.093	2.04
276.472	2.23
276.851	1.97
277.229	2.02
277.608	2.11
277.986	2.43
278.365	2.64
278.743	2.65
279.122	2.65
279.5	2.59
279.878	2.28
280.257	2.11
280.635	1.97
281.013	2.12
281.391	2.56
281.769	2.18
282.147	1.78
282.525	2.32
282.903	2.25
283.281	3.15
283.659	2.15
284.037	1.96
284.415	2.43
284.792	2.18
285.17	2.06
285.548	2.54
285.925	2.52
286.303	2.43
286.68	2.58
287.058	2.19
287.435	2.1
287.813	2.07
288.19	2.1
288.567	2.41
288.945	2.42
289.322	2.45
289.699	2.41
290.076	2.47
290.453	1.89
290.83	1.91
291.207	2.17
291.584	2.63
291.961	2.36
292.338	2.34
292.715	2.54
293.092	2.35
293.469	1.89
293.845	1.8
294.222	2.32
294.599	2.06
294.975	1.91
295.352	2.1
295.728	2.4
296.105	2.34
296.481	2.01
296.858	2.17
297.234	2.6
297.61	2.29
297.986	1.85
298.363	2.07
298.739	2.49
299.115	2.15
299.491	2.4
299.867	2.29
300.243	2.03
300.619	2.26
300.995	2.65
301.371	2.53
301.746	2.06
302.122	2.43
302.498	2.37
302.874	2.48
303.249	2.3
303.625	1.81
304	2.19
304.376	2
304.751	2.24
305.127	1.81
305.502	2.41
305.878	2.39
306.253	2.3
306.628	1.76
307.003	2.4
307.378	2.63
307.754	2.43
308.129	1.7
308.504	2.74
308.879	2.25
309.254	2.36
309.629	2.17
310.003	2.37
310.378	2.41
310.753	2.42
311.128	2.57
311.502	2.19
311.877	2.38
312.252	2.39
312.626	2.53
313.001	2.41
313.375	2.39
313.75	2.31
314.124	2.48
314.498	2.19
314.873	2.92
315.247	2.49
315.621	2.62
315.995	2.45
316.369	2.02
316.743	2.6
317.117	2.93
317.491	2.54
317.865	1.99
318.239	2.43
318.613	2.47
318.987	2.41
319.361	2.29
319.734	2.7
320.108	2.6
320.482	1.58
320.855	2.27
321.229	2.4
321.602	2.24
321.976	2.1
322.349	3.27
322.723	2.85
323.096	2.18
323.469	2.87
323.843	2.27
324.216	2.49
324.589	2.17
324.962	2.66
325.335	2.57
325.708	2.31
326.081	2.46
326.454	2.43
326.827	2.75
327.2	2.26
327.573	2.36
327.945	2.48
328.318	2.27
328.691	2.58
329.063	2.59
329.436	2.55
329.809	2.32
330.181	2.33
330.553	2.69
330.926	2.57
331.298	2.17
331.671	2.61
332.043	2.35
332.415	2.22
332.787	1.94
333.159	2.22
333.532	1.37
333.904	2.76
334.276	2.08
334.648	2.95
335.02	2.08
335.391	2.61
335.763	2.5
336.135	2.35
336.507	2.38
336.879	2.2
337.25	2.68
337.622	2.63
337.993	2.56
338.365	2.46
338.736	2.89
339.108	2.75
339.479	2.64
339.851	2.21
340.222	2.23
340.593	2.61
340.964	2.47
341.336	2.23
341.707	1.77
342.078	2.25
342.449	2.42
342.82	2.75
343.191	2.4
343.562	2.46
343.933	2.68
344.303	2.74
344.674	2.33
345.045	2.18
345.416	1.72
345.786	2.44
346.157	2.42
346.527	2.61
346.898	2.5
347.268	2.27
347.639	2.11
348.009	2.92
348.38	2.29
348.75	2.3
