Data from 0037_crown_Reflection__0__50.txt Node

Date: Fri Nov 04 15:08:04 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-245.08
189.435	-245.08
189.823	-245.08
190.211	-120.13
190.599	-102.27
190.987	22.45
191.375	601.17
191.763	-1827.91
192.151	240.04
192.538	33.4
192.926	192.97
193.314	412.03
193.702	52.1
194.089	95.65
194.477	209.04
194.864	75.61
195.252	41.68
195.639	-15.15
196.027	328.55
196.414	129.5
196.801	136.28
197.189	-38.44
197.576	287.34
197.963	-204.08
198.351	-11.21
198.738	26.83
199.125	52.68
199.512	-9.7
199.899	-20.05
200.286	-28.11
200.673	-13.6
201.06	35.48
201.447	10.81
201.833	6.44
202.22	3.74
202.607	25.26
202.994	23.31
203.38	38.78
203.767	5.83
204.154	32.12
204.54	-8.79
204.927	12.83
205.313	50.8
205.699	32.82
206.086	16.22
206.472	19.8
206.858	-12.46
207.245	2.2
207.631	8.17
208.017	3.04
208.403	18.76
208.789	27.17
209.175	3.35
209.561	-33.56
209.947	-28.82
210.333	18.4
210.719	-10.33
211.105	-12.44
211.491	-0.23
211.876	21.76
212.262	-29.2
212.648	-23.38
213.034	26
213.419	-2.47
213.805	-12.35
214.19	-11.75
214.576	-6.41
214.961	5.55
215.346	12.76
215.732	25.07
216.117	-2.81
216.502	18.4
216.888	-16.31
217.273	20.7
217.658	-7.03
218.043	-4.7
218.428	28.41
218.813	14.29
219.198	1.22
219.583	-24.45
219.968	23.44
220.353	-24.33
220.738	-24.23
221.122	5.72
221.507	7.43
221.892	-30.79
222.276	-4.32
222.661	13.16
223.046	3.88
223.43	2.34
223.815	-2.11
224.199	5.99
224.583	4.11
224.968	7.65
225.352	1.62
225.736	-1.85
226.121	0.84
226.505	12.19
226.889	8.52
227.273	10.52
227.657	6.25
228.041	8.09
228.425	5.68
228.809	6.43
229.193	9.16
229.577	6.7
229.961	7.71
230.344	6.31
230.728	6.34
231.112	5.69
231.495	6.29
231.879	6.62
232.263	5.12
232.646	5.65
233.03	5.86
233.413	4.17
233.797	6.84
234.18	6.97
234.563	6.29
234.946	3.64
235.33	7.75
235.713	4.94
236.096	7.32
236.479	6.15
236.862	5.33
237.245	5.15
237.628	5.7
238.011	5.67
238.394	7.73
238.777	4.84
239.16	6.21
239.543	5.23
239.925	6.86
240.308	6.65
240.691	5.5
241.073	4.87
241.456	5.43
241.838	5.21
242.221	6.6
242.603	5.43
242.986	5.56
243.368	6.22
243.75	6.01
244.133	5.87
244.515	5.78
244.897	5.78
245.279	5.54
245.661	5.97
246.043	5.71
246.425	6.07
246.807	6.58
247.189	6.2
247.571	6.4
247.953	5.78
248.335	5.39
248.717	5.6
249.098	5.58
249.48	5.57
249.862	5.7
250.243	5.2
250.625	5.46
251.006	5.7
251.388	5.61
251.769	5.72
252.151	6.25
252.532	5.41
252.913	5.04
253.295	5.66
253.676	5.02
254.057	5.24
254.438	5.3
254.819	5.18
255.2	4.67
255.581	6.1
255.962	4.85
256.343	5.45
256.724	6.07
257.105	4.85
257.486	5.8
257.867	6.65
258.247	5.29
258.628	5.23
259.009	4.25
259.389	4.78
259.77	5.9
260.15	5.66
260.531	5.01
260.911	5.01
261.292	4.96
261.672	5.01
262.052	4.95
262.432	4.92
262.813	4.54
263.193	4.3
263.573	5.4
263.953	4.64
264.333	5.48
264.713	5.39
265.093	4.9
265.473	5.26
265.853	3.79
266.233	4.82
266.612	5.37
266.992	5.07
267.372	4.62
267.752	4.95
268.131	4.77
268.511	5.16
268.89	5.26
269.27	4.65
269.649	4.91
270.029	4.4
270.408	4.45
270.787	5.49
271.167	4.65
271.546	5.21
271.925	5.18
272.304	4.42
272.683	4.38
273.062	4.59
273.441	4.63
273.82	4.48
274.199	5.01
274.578	4.49
274.957	4.62
275.336	4.32
275.715	4.16
276.093	4.59
276.472	4.61
276.851	4.25
277.229	4.6
277.608	4.22
277.986	5.09
278.365	4.75
278.743	4.49
279.122	4.83
279.5	3.96
279.878	5.01
280.257	4.65
280.635	4.21
281.013	4.29
281.391	5.05
281.769	4.57
282.147	3.8
282.525	4.61
282.903	4.72
283.281	4.62
283.659	4.29
284.037	4.24
284.415	4.49
284.792	4.39
285.17	4.5
285.548	4.79
285.925	4.72
286.303	4.75
286.68	4.64
287.058	4.7
287.435	4.16
287.813	4.38
288.19	4.23
288.567	4.32
288.945	4.24
289.322	4.45
289.699	4.55
290.076	4.5
290.453	3.71
290.83	3.97
291.207	4.14
291.584	4.6
291.961	4.58
292.338	4.37
292.715	4.18
293.092	4.62
293.469	4.5
293.845	3.92
294.222	4.05
294.599	3.74
294.975	4.34
295.352	4.06
295.728	4.07
296.105	3.91
296.481	4.24
296.858	4.18
297.234	4.45
297.61	4.23
297.986	3.94
298.363	3.97
298.739	3.98
299.115	4.35
299.491	4.04
299.867	4.11
300.243	4.21
300.619	4.35
300.995	4.55
301.371	4.47
301.746	4.19
302.122	4.41
302.498	4.12
302.874	4.32
303.249	3.97
303.625	4.04
304	4.12
304.376	3.99
304.751	4.57
305.127	3.89
305.502	4.39
305.878	4.27
306.253	4.23
306.628	3.88
307.003	4.58
307.378	4.08
307.754	4
308.129	3.43
308.504	4.24
308.879	4.63
309.254	4.14
309.629	4.44
310.003	4.25
310.378	3.93
310.753	4.27
311.128	4.29
311.502	3.86
311.877	4.14
312.252	4.14
312.626	4.11
313.001	4.1
313.375	4.02
313.75	4.28
314.124	4.05
314.498	4.21
314.873	4.45
315.247	4.07
315.621	4.22
315.995	4.34
316.369	4.1
316.743	4.75
317.117	4.73
317.491	4.35
317.865	4.04
318.239	4.18
318.613	4.8
318.987	4.43
319.361	4.18
319.734	4.77
320.108	4.12
320.482	3.58
320.855	4.25
321.229	4.2
321.602	3.49
321.976	4.02
322.349	4.36
322.723	4.08
323.096	3.34
323.469	3.84
323.843	4.34
324.216	4.21
324.589	4.02
324.962	4.7
325.335	4.33
325.708	4.16
326.081	3.79
326.454	4.01
326.827	4.25
327.2	4.21
327.573	4.1
327.945	4.6
328.318	3.69
328.691	4.04
