Data from 0025_forehead_Reflection__0__86.txt Node

Date: Thu Oct 20 20:59:54 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	4.32
189.435	4.32
189.823	4.32
190.211	105.54
190.599	77.13
190.987	1835.33
191.375	214.34
191.763	-273.44
192.151	85.08
192.538	-187.01
192.926	-426.7
193.314	89.56
193.702	82.96
194.089	216.22
194.477	-49.49
194.864	31.95
195.252	83.77
195.639	98.9
196.027	236.41
196.414	146.27
196.801	19.36
197.189	-811.99
197.576	92
197.963	-0.23
198.351	-57.62
198.738	-7.34
199.125	38.17
199.512	-10.65
199.899	-2.54
200.286	-1.15
200.673	23.57
201.06	13.6
201.447	15.16
201.833	62.25
202.22	-33.56
202.607	26.09
202.994	26.01
203.38	-5.39
203.767	9.6
204.154	-18.48
204.54	-10.24
204.927	5.19
205.313	24.27
205.699	1.48
206.086	-26.58
206.472	42.15
206.858	-7.18
207.245	1.02
207.631	-22.38
208.017	16.42
208.403	12.13
208.789	-62.54
209.175	-25.7
209.561	-1.21
209.947	2.75
210.333	-5.54
210.719	11.87
211.105	-6.56
211.491	-13.93
211.876	-9.36
212.262	37.01
212.648	-38.86
213.034	-12.71
213.419	-10.23
213.805	-24.15
214.19	-18.04
214.576	25.53
214.961	17.77
215.346	-12.14
215.732	-7.69
216.117	23.45
216.502	-24.09
216.888	12.92
217.273	12.79
217.658	-14.72
218.043	27.67
218.428	-8.59
218.813	-11.86
219.198	11.4
219.583	-3.32
219.968	8.32
220.353	-7.48
220.738	-1.01
221.122	15.38
221.507	-2.89
221.892	-4.02
222.276	2.4
222.661	-5.54
223.046	15.16
223.43	7.97
223.815	-9.03
224.199	3.37
224.583	9.82
224.968	3.32
225.352	10.39
225.736	10.96
226.121	5.36
226.505	-1.67
226.889	1.04
227.273	7.72
227.657	2.73
228.041	-1.28
228.425	0.69
228.809	3.25
229.193	1.88
229.577	2.81
229.961	3.31
230.344	3.33
230.728	2.91
231.112	2.96
231.495	3.32
231.879	4.23
232.263	2.34
232.646	3.08
233.03	1.91
233.413	4.02
233.797	2.66
234.18	3.56
234.563	3.22
234.946	3.07
235.33	2.92
235.713	2.87
236.096	2.82
236.479	3.88
236.862	0.83
237.245	2.04
237.628	3.62
238.011	3.92
238.394	4.53
238.777	2.21
239.16	0.88
239.543	2.23
239.925	2.37
240.308	3.67
240.691	3.81
241.073	4.52
241.456	3.46
241.838	3.66
242.221	3.36
242.603	3.56
242.986	3.56
243.368	4.12
243.75	3.84
244.133	3.16
244.515	3.49
244.897	3.99
245.279	4.18
245.661	4.59
246.043	3.91
246.425	4.26
246.807	3.49
247.189	3.63
247.571	4.36
247.953	3.95
248.335	4.21
248.717	4.11
249.098	4.14
249.48	4.09
249.862	3.88
250.243	4.46
250.625	3.55
251.006	4.77
251.388	3.4
251.769	5.52
252.151	4.67
252.532	4.88
252.913	3.97
253.295	4.79
253.676	4.99
254.057	4.13
254.438	3.68
254.819	4.02
255.2	4.63
255.581	4.69
