Data from 0025_chest_Reflection__1__77.txt Node

Date: Thu Oct 20 20:57:14 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	243.71
189.435	243.71
189.823	243.71
190.211	52.93
190.599	124.8
190.987	704.56
191.375	-101.83
191.763	-270.92
192.151	181.56
192.538	-706.96
192.926	60.5
193.314	211.34
193.702	71.68
194.089	270.03
194.477	10.69
194.864	-84.45
195.252	29.14
195.639	2.64
196.027	486.52
196.414	-685.07
196.801	53.15
197.189	-78.9
197.576	177.13
197.963	14.29
198.351	-38.03
198.738	17.98
199.125	18.93
199.512	8.6
199.899	40.9
200.286	-12.17
200.673	7.59
201.06	14.33
201.447	17.07
201.833	79.1
202.22	-17.94
202.607	25.93
202.994	11.48
203.38	-22.23
203.767	-23.15
204.154	-46.34
204.54	7.88
204.927	25.7
205.313	-47.99
205.699	-14.47
206.086	22.02
206.472	35.2
206.858	-14.02
207.245	24.11
207.631	-3.83
208.017	19.55
208.403	-4.64
208.789	-57.17
209.175	-37.98
209.561	5.65
209.947	14.33
210.333	14.39
210.719	7.19
211.105	-43.3
211.491	-18.41
211.876	-13
212.262	5.87
212.648	-14.62
213.034	-23.12
213.419	-14.3
213.805	15.88
214.19	-7.81
214.576	2.11
214.961	22.62
215.346	-31.63
215.732	-17.93
216.117	8.08
216.502	-13.87
216.888	-0.48
217.273	9.57
217.658	-3.99
218.043	26.13
218.428	-0.22
218.813	9.07
219.198	-18.21
219.583	-20.79
219.968	-9.82
220.353	-7.87
220.738	20.22
221.122	6.73
221.507	1.77
221.892	-9.33
222.276	-0.93
222.661	15.75
223.046	7.19
223.43	0.86
223.815	-3.72
224.199	9.57
224.583	3.82
224.968	1.12
225.352	9.38
225.736	6.63
226.121	9.25
226.505	1.83
226.889	5.79
227.273	13.37
227.657	0.94
228.041	2.61
228.425	7.35
