Data from 0025_forehead_Reflection__4__90.txt Node

Date: Thu Oct 20 21:00:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-50.93
189.435	-50.93
189.823	-50.93
190.211	57.2
190.599	6.15
190.987	912.82
191.375	-144.93
191.763	-193.34
192.151	-67.3
192.538	-726.68
192.926	-153.94
193.314	23.87
193.702	42.6
194.089	269.69
194.477	79.39
194.864	-129.5
195.252	61.9
195.639	87.99
196.027	228.21
196.414	112.35
196.801	20.89
197.189	160.19
197.576	-15.9
197.963	34.84
198.351	-64.63
198.738	19.8
199.125	15.53
199.512	17.19
199.899	10.79
200.286	-5.02
200.673	15.52
201.06	52.31
201.447	8.92
201.833	56.58
202.22	-4.92
202.607	-19.81
202.994	13.73
203.38	-17.09
203.767	23.35
204.154	2.26
204.54	-34.76
204.927	7.85
205.313	12.86
205.699	3.81
206.086	-15.12
206.472	42.48
206.858	0.27
207.245	-4.53
207.631	-57.36
208.017	26.76
208.403	-11.51
208.789	-14.74
209.175	11.41
209.561	-13.51
209.947	-8.47
210.333	-5.25
210.719	-2.07
211.105	-33.79
211.491	-13.79
211.876	25.86
212.262	17.37
212.648	-13.45
213.034	9.43
213.419	-15.29
213.805	-1.76
214.19	-52.71
214.576	-0.68
214.961	0.48
215.346	-40.22
215.732	-42.88
216.117	22.18
216.502	-39.87
216.888	0.67
217.273	24.16
217.658	8.61
218.043	22.98
218.428	-19.75
218.813	-3.91
219.198	19.63
219.583	-7.05
219.968	1.7
220.353	1.83
220.738	5.8
221.122	20.07
221.507	2.53
221.892	-3.25
222.276	4.63
222.661	-13.08
223.046	1.15
223.43	3.39
223.815	-2.13
224.199	16.91
224.583	9.93
224.968	9.36
225.352	8.3
225.736	6.25
226.121	8.02
226.505	4.04
226.889	-1.11
227.273	8.76
227.657	4.8
228.041	0.41
228.425	4.47
228.809	4.2
229.193	1.82
229.577	3.48
229.961	3.59
230.344	2.48
230.728	2.55
231.112	2.42
231.495	1.86
231.879	3.01
232.263	3.16
232.646	2.4
233.03	2.55
233.413	4.82
233.797	1.04
234.18	1.86
234.563	2.91
234.946	2.61
235.33	0.9
235.713	2.15
236.096	2.2
236.479	2.88
236.862	1.43
237.245	1.63
237.628	2.95
238.011	3.41
238.394	1.27
238.777	2.55
239.16	1.83
239.543	0.87
239.925	3.48
240.308	2.38
240.691	2.19
241.073	3.97
241.456	2.64
241.838	3.38
242.221	2.11
242.603	2.33
242.986	2.84
243.368	3.6
243.75	3.2
244.133	2.72
244.515	2.81
244.897	3.18
245.279	3.07
245.661	3.97
246.043	3.02
246.425	3.43
246.807	3.32
247.189	2.74
247.571	2.92
247.953	3.03
