Data from 0025_forehead_Reflection__2__88.txt Node

Date: Thu Oct 20 21:00:14 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	68.21
189.435	68.21
189.823	68.21
190.211	27.1
190.599	59.01
190.987	169.8
191.375	91.84
191.763	-111.45
192.151	382.95
192.538	-570.77
192.926	15.93
193.314	146.74
193.702	88.94
194.089	368.66
194.477	1.99
194.864	257.31
195.252	10.25
195.639	-4.2
196.027	425.02
196.414	-37.45
196.801	14.18
197.189	-96.88
197.576	136.09
197.963	-53.98
198.351	-54
198.738	5.3
199.125	34.99
199.512	24.36
199.899	5.01
200.286	38.33
200.673	24.23
201.06	13.37
201.447	25.28
201.833	43.68
202.22	-2.77
202.607	83.15
202.994	14.4
203.38	-2.74
203.767	34.44
204.154	5.28
204.54	29.03
204.927	39.47
205.313	-1.33
205.699	-21.97
206.086	30.27
206.472	28.28
206.858	-5.42
207.245	21.21
207.631	-27.18
208.017	28.39
208.403	28.16
208.789	-24.59
209.175	16.82
209.561	18.23
209.947	16.97
210.333	-14.25
210.719	21.2
211.105	6.58
211.491	-8.47
211.876	7.15
212.262	10.45
212.648	-11.86
213.034	-20.93
213.419	-4.19
213.805	-9.08
214.19	-27.3
214.576	1.95
214.961	20.79
215.346	-4.12
215.732	-18.98
216.117	24.41
216.502	-18.88
216.888	9.51
217.273	19.97
217.658	-7.9
218.043	26.08
218.428	-4.03
218.813	-13.74
219.198	26.43
219.583	-3.16
219.968	13.2
220.353	11.17
220.738	6.61
221.122	19.17
221.507	7.24
221.892	13.21
222.276	1.65
222.661	2.83
223.046	2.57
223.43	4.58
223.815	-0.65
224.199	6.38
224.583	-2.51
224.968	-1.29
225.352	17.81
225.736	11.23
226.121	9.19
226.505	4.5
226.889	4.82
227.273	11.5
227.657	6.74
228.041	2.33
228.425	3.7
228.809	3.07
229.193	3.95
229.577	3.94
229.961	2.84
230.344	3.17
230.728	2.39
231.112	2.74
231.495	2.45
231.879	3.9
232.263	3.64
232.646	3.43
233.03	2.88
233.413	3.23
233.797	1.01
234.18	2.61
234.563	4.02
234.946	2.49
235.33	3.63
235.713	2.83
236.096	2.23
236.479	1.82
236.862	1.14
237.245	1.95
237.628	3.75
238.011	3.39
238.394	2.64
238.777	2.39
239.16	1.98
239.543	2.9
239.925	4.03
240.308	3.55
240.691	2.49
241.073	3.78
241.456	2.58
241.838	2.78
242.221	2.76
242.603	2.85
242.986	2.97
243.368	3.32
243.75	2.67
244.133	2.68
244.515	2.57
244.897	3.24
245.279	3.04
245.661	2.81
246.043	3.61
246.425	3.43
246.807	3.3
247.189	2.94
247.571	2.88
247.953	2.84
248.335	2.96
248.717	3.03
249.098	3.01
249.48	2.89
249.862	2.92
250.243	3.35
250.625	3.02
251.006	4.17
251.388	3.02
251.769	4.59
252.151	3.42
252.532	2.99
252.913	3.28
253.295	3.61
253.676	3.49
254.057	3
254.438	3.4
254.819	3.51
255.2	4.21
255.581	4.09
255.962	3.46
256.343	4.23
256.724	3.28
257.105	4.74
257.486	3.37
257.867	3.14
258.247	2.41
258.628	3.48
259.009	2.97
259.389	3.11
259.77	3.24
260.15	3.36
260.531	2.97
260.911	3.18
261.292	3.12
261.672	2.78
262.052	3.11
262.432	3.25
262.813	3.15
263.193	3.23
263.573	3.38
263.953	3.16
264.333	3.14
264.713	3.4
265.093	2.77
265.473	2.61
265.853	2.47
266.233	3.22
266.612	3.3
266.992	2.74
267.372	2.78
267.752	3
268.131	2.72
268.511	3.12
268.89	2.7
269.27	2.8
269.649	3.03
270.029	3.36
270.408	3.05
270.787	2.89
271.167	2.61
271.546	2.97
271.925	3.22
272.304	3.42
272.683	2.66
273.062	2.75
273.441	3.11
273.82	3.01
274.199	2.84
274.578	2.88
274.957	2.7
275.336	3.13
275.715	3.22
276.093	2.74
276.472	2.79
276.851	2.46
277.229	3.11
277.608	2.68
277.986	2.55
278.365	2.97
278.743	2.82
279.122	2.45
279.5	3.23
279.878	2.98
280.257	2.34
280.635	3.62
281.013	3.01
281.391	2.92
281.769	2.71
282.147	3.59
282.525	3.12
282.903	2.73
283.281	2.76
283.659	2.71
284.037	3.06
284.415	3.39
284.792	2.82
285.17	3.06
285.548	2.68
285.925	3.02
286.303	3.16
286.68	3.22
287.058	2.93
287.435	2.86
287.813	2.51
288.19	2.98
288.567	3.18
288.945	3.24
289.322	2.93
289.699	3.26
290.076	3.3
290.453	3.05
