Data from 0025_crown_Reflection__3__84.txt Node

Date: Thu Oct 20 20:59:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	123.16
189.435	123.16
189.823	123.16
190.211	54.02
190.599	-24.8
190.987	1273.5
191.375	145.69
191.763	-85.3
192.151	248.79
192.538	179.58
192.926	166.9
193.314	104.78
193.702	149.83
194.089	218.14
194.477	-16.44
194.864	-75.23
195.252	34.87
195.639	11.32
196.027	361.78
196.414	-285.21
196.801	33.89
197.189	-1010.55
197.576	4.65
197.963	-13.89
198.351	-67.99
198.738	24.71
199.125	5.2
199.512	29.69
199.899	-6.26
200.286	-0.96
200.673	52.97
201.06	76.69
201.447	16.42
201.833	26.99
202.22	3.77
202.607	-17.36
202.994	38.91
203.38	-5.26
203.767	3.4
204.154	-43.01
204.54	-19.66
204.927	22.28
205.313	-8.77
205.699	22.88
206.086	-16.98
206.472	7.99
206.858	2.85
207.245	-0.62
207.631	-17.86
208.017	37.52
208.403	12.25
208.789	-21.99
209.175	-11.16
209.561	-3.57
209.947	27.7
210.333	18.18
210.719	-0.14
211.105	32.59
211.491	20.29
211.876	-0.95
212.262	20.37
212.648	-18.36
213.034	-16.46
213.419	2
213.805	26.68
214.19	-32.47
214.576	-25.62
214.961	24.35
215.346	-22.45
215.732	5.81
216.117	29.57
216.502	-50.32
216.888	11.99
217.273	6.55
217.658	4.58
218.043	30.59
218.428	-28.3
218.813	6.47
219.198	-7.43
219.583	-6.99
219.968	8.84
220.353	5.31
220.738	9.32
221.122	17.03
221.507	-6.74
221.892	7.66
222.276	12.54
222.661	0.07
223.046	6.35
223.43	16.85
223.815	0.76
224.199	16.18
224.583	-0.98
224.968	8.55
225.352	8.48
225.736	13.44
226.121	15.07
226.505	2.45
226.889	1.22
227.273	12.47
227.657	11.84
228.041	6.7
228.425	8.88
228.809	7.57
229.193	4.34
229.577	7.4
229.961	6.96
230.344	8.51
230.728	8.12
231.112	8.62
231.495	7.34
231.879	7.5
