Data from 0025_crown_Reflection__2__83.txt Node

Date: Thu Oct 20 20:58:56 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	95.01
189.435	95.01
189.823	95.01
190.211	47.63
190.599	214.2
190.987	295.16
191.375	-78.41
191.763	-230.38
192.151	-60.84
192.538	-1400.46
192.926	-90.87
193.314	-36.16
193.702	43.88
194.089	91
194.477	35.28
194.864	-226.2
195.252	25.74
195.639	21
196.027	445.59
196.414	-99.32
196.801	32.59
197.189	-286.81
197.576	165.41
197.963	-80.19
198.351	-48.27
198.738	-8.58
199.125	30.98
199.512	21.74
199.899	23.55
200.286	-59.32
200.673	36.5
201.06	-22.79
201.447	7.73
201.833	48.43
202.22	2.89
202.607	-5.39
202.994	37.21
203.38	-31.71
203.767	-10.87
204.154	-34.59
204.54	27.12
204.927	22.25
205.313	-5.57
205.699	45.76
206.086	9.23
206.472	81.9
206.858	10.54
207.245	-18.96
207.631	-8.09
208.017	23.13
208.403	-7.66
208.789	9.76
209.175	-3.79
209.561	14.76
209.947	-22.6
210.333	-6.17
210.719	11.15
211.105	-2.33
211.491	-7.69
211.876	-12.01
212.262	3.03
212.648	-10.32
213.034	-17.61
213.419	4.65
213.805	-6.48
214.19	-12.47
214.576	19.4
214.961	23.25
215.346	-13.12
215.732	-9.86
216.117	19.41
216.502	-35.32
216.888	7.92
217.273	20.78
217.658	-6.6
218.043	26.37
218.428	-8.35
218.813	0.81
219.198	11.19
219.583	-3.05
219.968	14.63
220.353	2.06
220.738	7.99
221.122	14.92
221.507	13.14
221.892	4.75
222.276	5.01
222.661	6.23
223.046	0.9
223.43	0.08
223.815	-4.23
224.199	19.89
224.583	4.24
224.968	3.53
225.352	5.08
225.736	10.38
226.121	8.31
226.505	1.09
226.889	5.69
227.273	4.06
227.657	6.84
228.041	0.11
228.425	6.99
228.809	5.99
229.193	4.56
229.577	6.14
229.961	6.6
230.344	6.64
230.728	6.37
231.112	5.23
231.495	5.71
231.879	6.14
232.263	7.08
232.646	6.17
233.03	5.6
233.413	8.96
233.797	7.1
234.18	6.47
234.563	5.18
234.946	5.46
235.33	3.7
235.713	5.9
236.096	5.43
236.479	6.28
236.862	3.96
237.245	4.4
237.628	5.71
238.011	5.41
238.394	6.05
238.777	4.52
239.16	4.1
239.543	4.41
239.925	5.61
240.308	5.33
240.691	3.91
241.073	6.59
241.456	4.33
241.838	6.42
242.221	5.25
242.603	5.09
242.986	5.07
243.368	5.87
