Data from 0025_chest_Reflection__4__80.txt Node

Date: Thu Oct 20 20:57:47 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	19.88
189.435	19.88
189.823	19.88
190.211	49.32
190.599	-169.41
190.987	2118.23
191.375	-111.44
191.763	-21.2
192.151	-85.45
192.538	759.86
192.926	29.12
193.314	150.4
193.702	75.64
194.089	237.18
194.477	45.77
194.864	-143.79
195.252	56.09
195.639	64.46
196.027	-123.77
196.414	48.44
196.801	16.6
197.189	-1476.02
197.576	191.07
197.963	24.27
198.351	-7.85
198.738	-5.29
199.125	38.58
199.512	33.72
199.899	-17.7
200.286	2.46
200.673	21.59
201.06	-8.23
201.447	-15.29
201.833	31.95
202.22	-4.97
202.607	-20.87
202.994	22.56
203.38	-22.9
203.767	3.17
204.154	-9.58
204.54	-51.94
204.927	5.49
205.313	-47.22
205.699	-8.5
206.086	-5.97
206.472	10.9
206.858	-11.86
207.245	-0.56
207.631	-45.05
208.017	4.79
208.403	9.74
208.789	-22.78
209.175	-1.56
209.561	26.48
209.947	-18.01
210.333	-6.77
210.719	34.52
211.105	-27.08
211.491	26.62
211.876	3.37
212.262	35.64
212.648	-59.12
213.034	8.04
213.419	7.43
213.805	-20.17
214.19	-12.05
214.576	-16.24
214.961	34.09
215.346	-18.82
215.732	-49.12
216.117	12.16
216.502	-23.31
216.888	8.27
217.273	16.98
217.658	-2.15
218.043	19.21
218.428	-10.56
218.813	23.89
219.198	-0.32
219.583	-7.42
219.968	-4
220.353	-26.9
220.738	12.12
221.122	18.06
221.507	8.01
221.892	-0.62
222.276	0.91
222.661	3.52
223.046	0.13
223.43	10.55
223.815	-5.44
224.199	4.16
224.583	5.85
224.968	10.84
225.352	7.41
225.736	12.86
226.121	8.42
226.505	-0.71
226.889	5.29
227.273	14.89
227.657	3.02
228.041	2.79
228.425	5.99
228.809	3.71
229.193	6.27
229.577	4.58
229.961	5.12
230.344	4.53
230.728	4.54
231.112	4.62
231.495	4.16
231.879	3.1
232.263	4.68
232.646	5.29
233.03	3.92
233.413	4.66
233.797	2.17
234.18	5.99
234.563	6.65
234.946	5.05
235.33	3.73
235.713	4.18
236.096	4.41
236.479	4.37
236.862	4.34
237.245	2.51
237.628	4.54
238.011	6.03
238.394	4.43
238.777	5.45
239.16	3.38
239.543	4.66
239.925	5.87
240.308	4.82
240.691	5.06
241.073	5.03
241.456	3.48
241.838	4.56
242.221	4.27
242.603	4.1
242.986	4.67
243.368	5.14
243.75	4.54
244.133	4.32
244.515	4.74
244.897	5.1
245.279	4.95
245.661	4.57
246.043	4.48
246.425	5.39
246.807	4.54
247.189	4.64
247.571	4.62
247.953	4.48
248.335	4.61
248.717	4.55
249.098	4.43
249.48	4.34
249.862	4.55
250.243	4
250.625	4.01
251.006	5.52
251.388	3.93
251.769	4.99
252.151	4.22
252.532	4.42
252.913	4.23
253.295	4.39
253.676	4.86
254.057	4.73
254.438	4.72
254.819	4.08
255.2	4.68
255.581	5.05
255.962	3.33
256.343	4.38
256.724	4.57
257.105	5.51
257.486	5.75
257.867	4.3
258.247	4.48
258.628	4.67
259.009	4.86
259.389	4.92
259.77	4.44
260.15	4.36
260.531	4.13
260.911	4.16
261.292	4.12
261.672	3.99
262.052	4.4
262.432	4.34
262.813	4.43
263.193	4.04
263.573	4.11
263.953	4.3
264.333	4.24
264.713	5.08
265.093	4.3
265.473	3.36
265.853	4.5
266.233	4.17
266.612	4.04
266.992	3.34
267.372	3.98
267.752	4.42
268.131	3.85
268.511	4.12
268.89	3.76
269.27	4.19
269.649	4.15
270.029	4.28
270.408	3.81
270.787	4.2
271.167	4.06
271.546	4.5
271.925	4.09
272.304	4.44
272.683	4.24
273.062	4.07
273.441	4.13
273.82	4.64
274.199	4.09
274.578	3.96
274.957	4.12
275.336	3.67
275.715	4.2
276.093	4.11
276.472	3.73
276.851	4.1
277.229	4.31
277.608	4
277.986	3.98
278.365	4.38
278.743	4.1
279.122	4.17
