Data from 0025_chest_Reflection__3__79.txt Node

Date: Thu Oct 20 20:57:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	296.5
189.435	296.5
189.823	296.5
190.211	75.17
190.599	16.81
190.987	1056.98
191.375	12.05
191.763	105.12
192.151	11.9
192.538	-197.22
192.926	100.08
193.314	102.83
193.702	20.48
194.089	29.55
194.477	-11.19
194.864	-2.87
195.252	18.7
195.639	134.85
196.027	297.85
196.414	-381.82
196.801	2.98
197.189	-966.43
197.576	108.31
197.963	-106.62
198.351	-30.8
198.738	44.88
199.125	0.43
199.512	17.12
199.899	-12.82
200.286	-14.03
200.673	28.4
201.06	40.96
201.447	23.89
201.833	11.85
202.22	11.58
202.607	14.02
202.994	31.87
203.38	-30.64
203.767	-46.25
204.154	-8.89
204.54	-12.27
204.927	13.75
205.313	-10.4
205.699	-28.47
206.086	-24.15
206.472	48.39
206.858	8.8
207.245	-2.04
207.631	-30.65
208.017	41.07
208.403	14.76
208.789	-43.75
209.175	-19.27
209.561	-21.98
209.947	30.46
210.333	-0.23
210.719	18.79
211.105	-23.95
211.491	5.54
211.876	12.45
212.262	-8.18
212.648	-36.27
213.034	11.39
213.419	-0.82
213.805	-32.43
214.19	-0.19
214.576	-14.38
214.961	27.09
215.346	1.95
215.732	-31.25
216.117	30.25
216.502	-63.06
216.888	-12.88
217.273	12.39
217.658	-1.5
218.043	11.18
218.428	-26.89
218.813	-11.88
219.198	-2.95
219.583	-8.73
219.968	1.73
220.353	12.45
220.738	7.5
221.122	17.5
221.507	-13.07
221.892	-21.54
222.276	5.99
222.661	6.23
223.046	4.25
223.43	7.21
223.815	-11.9
224.199	16.04
224.583	5.84
224.968	-2.2
225.352	2.07
225.736	7.44
226.121	10.16
226.505	-3.24
226.889	4.3
227.273	7.58
227.657	0.78
228.041	2.58
228.425	4.13
228.809	2.03
229.193	4.27
229.577	4.73
229.961	6.27
230.344	5.44
230.728	5.01
