Data from 0025_chest_Reflection__0__76.txt Node

Date: Thu Oct 20 20:57:05 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	300.67
189.435	300.67
189.823	300.67
190.211	75.91
190.599	-25.84
190.987	895.16
191.375	195.73
191.763	-90.5
192.151	133.58
192.538	-191.65
192.926	-235.28
193.314	80.77
193.702	62.26
194.089	165.36
194.477	18.28
194.864	-242.94
195.252	62.86
195.639	190.78
196.027	310.63
196.414	-39.89
196.801	77.18
197.189	-1566.91
197.576	119.46
197.963	90.55
198.351	-64.44
198.738	57.54
199.125	25.91
199.512	24.88
199.899	-5.1
200.286	-5.04
200.673	10.39
201.06	11.36
201.447	17.85
201.833	58.17
202.22	4.6
202.607	-5.66
202.994	19.71
203.38	3.76
203.767	-25.19
204.154	-3.36
204.54	-1.22
204.927	17.03
205.313	-0.44
205.699	3.22
206.086	5.72
206.472	12.79
206.858	-5
207.245	-6.89
207.631	-32.04
208.017	3.87
208.403	-23.18
208.789	-60.02
209.175	-4.17
209.561	-19.02
209.947	37.81
210.333	-5.51
210.719	22.31
211.105	-58.41
211.491	-13.7
211.876	2.79
212.262	4.97
212.648	-32.92
213.034	8.62
213.419	-25.75
213.805	-5.63
214.19	-30
214.576	-12.08
214.961	24.49
215.346	2.11
215.732	-10.72
216.117	48.17
216.502	-20.8
216.888	1
217.273	8.68
217.658	-17.21
218.043	25.62
218.428	24.39
218.813	-27.31
219.198	19.89
219.583	-11.42
219.968	23.45
220.353	-7.99
220.738	9.26
221.122	13
221.507	-3.94
221.892	-7.82
222.276	-6.55
222.661	-0.99
223.046	11.32
223.43	2.91
223.815	-5.06
224.199	1
224.583	7.82
224.968	-10.72
225.352	10.95
225.736	4.42
226.121	8.19
226.505	1.72
226.889	3.73
227.273	4.87
227.657	2.97
228.041	-1.34
228.425	1.86
228.809	2.67
229.193	2.6
229.577	4.53
229.961	2.64
230.344	3.56
230.728	2.95
231.112	2.57
231.495	2.3
231.879	2.03
232.263	4.36
232.646	4.33
233.03	2.77
233.413	3.54
233.797	1.39
234.18	4.48
234.563	3.56
234.946	0.91
235.33	2.17
235.713	2.66
236.096	2.82
236.479	2.92
236.862	1.92
237.245	2.83
237.628	2.27
238.011	2.82
238.394	2.53
238.777	1.67
239.16	1.76
239.543	2.14
239.925	4.75
240.308	4.61
240.691	1.79
241.073	5.62
241.456	2.73
241.838	3.34
242.221	2.05
242.603	2.42
242.986	2.77
243.368	2.87
243.75	2.7
244.133	3.07
244.515	3.09
244.897	3.44
245.279	2.61
245.661	3.97
246.043	3.3
246.425	3.37
246.807	1.79
247.189	2.93
247.571	2.8
247.953	2.64
248.335	2.87
248.717	2.85
249.098	2.69
249.48	2.75
249.862	2.71
250.243	2.83
250.625	3.61
251.006	3.42
251.388	1.97
251.769	3.39
252.151	3.73
252.532	2.16
252.913	2.82
253.295	3.29
253.676	3.55
254.057	3.22
254.438	2.55
254.819	3.23
255.2	4.04
255.581	2.48
255.962	2.66
256.343	2.41
256.724	2.77
257.105	3.39
257.486	2.91
257.867	3.6
258.247	2.83
258.628	2.79
259.009	2.73
259.389	3.07
259.77	3.17
260.15	2.99
260.531	2.69
260.911	2.76
261.292	2.84
261.672	2.71
262.052	2.89
262.432	2.85
262.813	2.84
263.193	3.04
263.573	3.04
263.953	3.17
264.333	3.07
264.713	2.88
265.093	2.99
265.473	2.26
265.853	3.07
266.233	2.97
266.612	2.03
266.992	2.45
267.372	2.32
267.752	2.81
268.131	2.53
268.511	2.7
268.89	2.47
269.27	2.82
269.649	2.74
270.029	2.55
270.408	2.57
270.787	2.08
271.167	2.49
271.546	3.11
271.925	3.05
272.304	2.65
272.683	2.68
273.062	2.5
273.441	3.04
273.82	3.26
274.199	2.58
274.578	2.12
274.957	2.13
275.336	2.67
275.715	2.5
276.093	3
276.472	2.87
276.851	2.12
277.229	2.49
277.608	2.63
277.986	2.24
278.365	3.13
278.743	2.54
279.122	2.35
279.5	2.96
279.878	2.86
280.257	2.21
280.635	3.33
281.013	1.94
281.391	2.65
281.769	2.74
282.147	2.6
282.525	2.85
282.903	2.52
283.281	2.57
283.659	2.38
284.037	2.86
284.415	2.71
284.792	2.66
285.17	2.92
285.548	2.59
285.925	2.26
286.303	2.45
286.68	2.66
287.058	2.56
287.435	2.34
287.813	2.49
288.19	2.64
288.567	2.11
288.945	2.82
289.322	2.17
289.699	2.73
290.076	2.55
290.453	2.51
290.83	2.68
291.207	2.35
291.584	2.39
291.961	2.4
292.338	2.73
292.715	2.54
293.092	2.66
293.469	2.95
293.845	2.05
294.222	2.35
294.599	3.37
294.975	3.23
295.352	2.98
295.728	2.34
296.105	2.41
296.481	2.64
296.858	2.86
297.234	2.64
297.61	2.26
297.986	2.68
298.363	2.41
298.739	2.68
299.115	2.71
299.491	2.8
299.867	2.37
300.243	2.94
300.619	2.72
300.995	2.66
301.371	2.79
301.746	2.79
302.122	3.05
302.498	2.67
302.874	2.43
303.249	2.5
303.625	2.58
304	2.61
304.376	3.05
304.751	2.9
305.127	2.53
305.502	2.56
305.878	2.85
306.253	2.49
306.628	2.86
307.003	3.1
307.378	2.5
307.754	2.89
308.129	3.12
308.504	3.2
308.879	3.25
309.254	2.58
309.629	3.02
310.003	2.59
310.378	2.94
310.753	2.79
311.128	2.79
311.502	3.38
311.877	2.65
312.252	2.71
312.626	2.85
313.001	2.8
313.375	2.63
313.75	2.7
314.124	2.91
314.498	2.88
314.873	3.28
315.247	3.27
315.621	2.99
315.995	2.94
316.369	3.31
316.743	3.43
317.117	3.07
317.491	2.8
317.865	3.42
318.239	2.77
318.613	2.45
318.987	2.68
319.361	2.85
319.734	3.05
320.108	2.54
320.482	3.5
320.855	2.83
321.229	2.82
321.602	3.2
321.976	3.35
322.349	3.27
322.723	3.07
323.096	3.24
323.469	3.23
323.843	2.57
324.216	2.5
324.589	2.42
324.962	3.14
325.335	2.58
325.708	3.44
326.081	3.01
326.454	2.92
326.827	2.59
327.2	2.74
327.573	3.51
327.945	2.93
328.318	2.85
328.691	3.18
329.063	2.48
329.436	3.03
329.809	3.81
330.181	2.63
330.553	2.48
330.926	3.01
331.298	2.55
331.671	2.54
332.043	3.63
332.415	3.23
332.787	2.66
333.159	3.18
333.532	3.37
333.904	3.15
334.276	2.96
334.648	2.91
335.02	2.79
335.391	2.87
335.763	3.23
336.135	3.33
336.507	3.05
336.879	2.85
337.25	2.8
337.622	2.63
337.993	2.74
338.365	3.13
338.736	3.06
339.108	3.01
339.479	2.17
339.851	3.22
340.222	2.99
340.593	3.3
340.964	3.55
341.336	3.17
341.707	3.19
342.078	2.91
342.449	3.02
342.82	3.01
343.191	3.07
343.562	3.01
343.933	3.31
344.303	2.87
344.674	3.58
345.045	3.46
345.416	2.91
345.786	3.21
346.157	3.08
346.527	3.04
346.898	3.05
347.268	3.21
347.639	2.92
348.009	3.57
348.38	2.8
348.75	3.05
349.12	3.29
349.49	2.91
349.861	3.12
350.231	3.52
350.601	3.59
350.971	3.17
351.341	3.36
351.711	3.14
352.081	3.09
352.45	3.43
352.82	3.13
353.19	3
353.56	3.04
353.929	3.55
354.299	2.89
354.669	3.32
355.038	3.17
355.408	3.25
355.777	3.34
356.147	2.92
356.516	2.81
356.885	3.26
357.254	3.28
357.624	3.06
357.993	3.36
358.362	3.11
358.731	3.29
359.1	2.48
359.469	2.95
359.838	2.86
360.207	3.16
360.576	3.11
360.945	2.96
361.314	3.12
361.682	3.25
362.051	3.04
362.42	3.37
362.788	2.91
363.157	3.1
363.525	3.12
363.894	2.98
364.262	3.4
364.631	3.04
364.999	3.29
365.367	3.25
365.735	3.21
366.104	2.88
366.472	3.35
366.84	3.49
367.208	3.37
367.576	3.26
367.944	3.18
368.312	3.16
368.68	3.23
369.048	3.14
369.416	3.36
369.783	2.9
370.151	3.18
370.519	3.31
370.886	3.44
371.254	3.52
371.621	3.06
371.989	3.73
372.356	3.43
372.724	3.14
373.091	3.12
373.458	3.48
373.826	3.5
374.193	3.33
374.56	3.37
374.927	3.35
375.294	2.91
375.661	3.11
376.028	3.32
376.395	2.88
376.762	3.36
377.129	3.15
377.496	3
377.863	3.35
378.229	3.69
378.596	3.4
378.963	3.07
379.329	3.32
379.696	3.15
380.062	3.16
380.429	3.55
380.795	3.09
381.161	3.2
381.528	3.39
381.894	3.46
382.26	3.32
382.626	3.3
382.993	3.21
383.359	3.4
383.725	3.89
384.091	3.66
384.457	3.28
384.823	3.45
385.188	3.07
385.554	3.48
385.92	3.25
386.286	3.23
386.651	3.39
387.017	3.41
387.383	3.34
387.748	3.34
388.114	3.57
388.479	3.58
388.845	3.1
389.21	3.3
389.575	3.63
389.94	3.36
390.306	3.46
390.671	3.55
391.036	3.61
391.401	3.74
391.766	3.35
392.131	3.23
392.496	3.47
392.861	3.34
393.226	3.52
393.591	3.71
393.956	3.58
394.32	3.78
394.685	3.77
395.05	3.44
395.414	3.49
395.779	3.62
396.143	3.5
396.508	3.61
396.872	3.51
397.236	3.33
397.601	3.72
397.965	3.47
398.329	3.57
398.694	3.39
399.058	3.63
399.422	3.52
399.786	3.47
400.15	3.69
400.514	3.66
400.878	3.6
401.242	3.52
401.605	3.56
401.969	3.64
402.333	3.5
402.697	3.77
403.06	3.63
403.424	3.45
403.787	3.76
404.151	3.57
404.514	3.49
404.878	3.59
405.241	3.61
405.604	3.68
405.968	3.43
406.331	3.62
406.694	3.65
407.057	3.48
407.42	3.47
407.783	3.5
408.146	3.67
408.509	3.71
408.872	3.56
409.235	3.69
409.598	3.55
409.961	3.48
410.323	3.33
410.686	3.69
411.049	3.59
411.411	3.84
411.774	3.58
412.136	3.72
412.499	3.69
412.861	3.8
413.223	3.81
413.586	3.77
413.948	3.78
414.31	3.68
414.672	3.66
415.035	3.79
415.397	3.57
415.759	3.74
416.121	3.55
416.483	3.77
416.845	3.66
417.206	3.44
417.568	3.59
417.93	3.66
418.292	3.84
418.653	3.74
419.015	3.73
419.377	3.61
419.738	3.62
420.1	3.7
420.461	3.68
420.822	3.58
421.184	3.65
421.545	3.66
421.906	3.67
422.267	3.68
422.629	3.52
422.99	3.65
423.351	3.65
423.712	3.73
424.073	3.71
424.434	3.67
424.795	3.78
425.155	3.65
425.516	3.77
425.877	3.66
426.238	3.72
426.598	3.71
426.959	3.88
427.32	3.65
427.68	3.92
428.041	3.65
428.401	3.89
428.761	3.89
429.122	3.78
429.482	3.83
429.842	3.81
430.202	3.94
430.563	3.76
430.923	3.9
431.283	3.7
431.643	3.85
432.003	3.94
432.363	3.72
432.722	3.86
433.082	3.92
433.442	3.97
433.802	3.94
434.161	3.9
434.521	3.78
434.881	3.89
435.24	3.85
435.6	3.9
435.959	3.87
436.319	3.85
436.678	3.89
437.037	4.12
437.396	3.88
437.756	4.07
438.115	3.94
438.474	4.01
438.833	3.85
439.192	3.93
439.551	3.97
439.91	3.97
440.269	3.85
440.628	4.15
440.987	4.01
441.345	3.88
441.704	3.96
442.063	3.84
442.421	3.99
442.78	3.93
443.138	3.96
443.497	3.95
443.855	4.11
444.214	4.09
444.572	3.97
444.93	4.06
445.288	4.15
445.647	3.97
446.005	4.09
446.363	4.11
446.721	3.96
447.079	4.02
447.437	4.02
447.795	3.97
448.153	3.95
448.51	4.07
448.868	3.99
449.226	3.98
449.584	4.06
449.941	4.14
450.299	4.17
450.656	4.04
451.014	4.19
451.371	4.18
451.729	4.19
452.086	4.15
452.443	4.04
452.801	4.14
453.158	4.17
453.515	4.06
453.872	4.16
454.229	4.17
454.586	4.17
454.943	4.08
455.3	4.25
455.657	4.16
456.014	4.13
456.371	4.38
456.727	4.37
457.084	4.24
457.441	4.24
457.797	4.22
458.154	4.47
458.51	4.35
458.867	4.32
459.223	4.14
459.58	4.22
459.936	4.39
460.292	4.31
460.648	4.16
461.005	4.26
461.361	4.19
461.717	4.18
462.073	4.13
462.429	4.26
462.785	4.3
463.141	4.23
463.496	4.34
463.852	4.26
464.208	4.46
464.564	4.33
464.919	4.27
465.275	4.3
465.631	4.5
465.986	4.46
466.342	4.33
466.697	4.36
467.052	4.42
467.408	4.38
467.763	4.46
468.118	4.36
468.473	4.47
468.829	4.48
469.184	4.41
469.539	4.42
469.894	4.59
470.249	4.49
470.603	4.42
470.958	4.53
471.313	4.29
471.668	4.62
472.023	4.55
472.377	4.56
472.732	4.52
473.086	4.58
473.441	4.65
473.795	4.65
474.15	4.56
474.504	4.53
474.859	4.68
475.213	4.47
475.567	4.52
475.921	4.57
476.275	4.6
476.63	4.47
476.984	4.67
477.338	4.71
477.692	4.57
478.045	4.63
478.399	4.61
478.753	4.71
479.107	4.58
479.461	4.5
479.814	4.54
480.168	4.5
480.521	4.69
480.875	4.81
481.228	4.8
481.582	4.7
481.935	4.68
482.289	4.62
482.642	4.69
482.995	4.67
483.348	4.57
483.701	4.58
484.055	4.53
484.408	4.59
484.761	4.44
485.114	4.43
485.466	4.37
485.819	4.39
486.172	4.46
486.525	4.46
486.878	4.61
487.23	4.58
487.583	4.68
487.936	4.6
488.288	4.53
488.641	4.51
488.993	4.49
489.345	4.52
489.698	4.51
490.05	4.63
490.402	4.62
490.754	4.69
491.107	4.78
491.459	4.83
491.811	4.84
492.163	4.69
492.515	4.64
492.866	4.64
493.218	4.6
493.57	4.66
493.922	4.69
494.274	4.71
494.625	4.8
494.977	4.92
495.328	4.86
495.68	4.99
496.031	4.97
496.383	4.87
496.734	5.04
497.086	5.06
497.437	5.14
497.788	4.84
498.139	5
498.49	4.86
498.842	4.93
499.193	4.98
499.544	5.01
499.894	5.01
500.245	5.18
500.596	5.01
500.947	5.06
501.298	5.04
501.648	5.13
501.999	5.12
502.35	5.19
502.7	5.1
503.051	5.3
503.401	5.05
503.752	5.06
504.102	5.18
504.452	5.34
504.803	5.2
505.153	5.24
505.503	5.29
505.853	5.25
506.203	5.2
506.553	5.29
506.903	5.33
507.253	5.37
507.603	5.13
507.953	5.25
508.303	5.29
508.652	5.16
509.002	5.28
509.352	5.17
509.701	5.44
510.051	5.3
510.4	5.26
510.75	5.22
511.099	5.34
511.449	5.19
511.798	5.32
512.147	5.25
512.496	5.22
512.846	5.37
513.195	5.46
513.544	5.34
513.893	5.33
514.242	5.44
514.591	5.48
514.939	5.34
515.288	5.34
515.637	5.47
515.986	5.47
516.334	5.58
516.683	5.45
517.032	5.43
517.38	5.41
517.729	5.42
518.077	5.57
518.426	5.51
518.774	5.43
519.122	5.55
519.47	5.35
519.819	5.41
520.167	5.4
520.515	5.42
520.863	5.43
521.211	5.44
521.559	5.51
521.907	5.51
522.255	5.68
522.602	5.56
522.95	5.6
523.298	5.63
