Data from 0025_forehead_Reflection__1__87.txt Node

Date: Thu Oct 20 21:00:04 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	297.47
189.435	297.47
189.823	297.47
190.211	97.74
190.599	76.05
190.987	974.07
191.375	61.86
191.763	-97.89
192.151	10.95
192.538	399.77
192.926	-30.84
193.314	0.17
193.702	65.79
194.089	210.79
194.477	13.28
194.864	-18.01
195.252	37.43
195.639	141.9
196.027	47.46
196.414	-437.86
196.801	-31.79
197.189	-186.81
197.576	58.91
197.963	1.23
198.351	5.69
198.738	1.14
199.125	35.31
199.512	11.9
199.899	3.94
200.286	12.73
200.673	39.47
201.06	43.84
201.447	30.09
201.833	76.21
202.22	31.98
202.607	-7.03
202.994	55.75
203.38	-32.68
203.767	-4.1
204.154	-24.67
204.54	36.59
204.927	35.18
205.313	18.14
205.699	-21.61
206.086	0.65
206.472	2.19
206.858	8.52
207.245	23.41
207.631	-40.81
208.017	13.76
208.403	8.95
208.789	-9.94
209.175	-32.8
209.561	13.52
209.947	-18.32
210.333	36.24
210.719	41.97
211.105	31.43
211.491	18.91
211.876	14.89
212.262	19.06
212.648	-36.82
213.034	7.16
213.419	-1.64
213.805	11.61
214.19	-4.1
214.576	11.79
214.961	39.58
215.346	2.84
215.732	-0.69
216.117	21.5
216.502	-41.94
216.888	16.35
217.273	24.84
217.658	-9.86
218.043	10.94
218.428	1.91
218.813	10.97
219.198	20.14
219.583	-25.57
219.968	20.3
220.353	8.58
220.738	10.01
221.122	18.16
221.507	7.11
221.892	-5.82
222.276	-1.29
222.661	0.15
223.046	14.24
223.43	8.03
223.815	-2.61
224.199	1.93
224.583	5.48
224.968	3.05
225.352	14.45
225.736	18.01
226.121	8.16
226.505	1.78
226.889	2.36
227.273	9.86
227.657	3.79
228.041	1.83
228.425	2.57
228.809	3.91
229.193	0.94
229.577	2.11
229.961	1.35
230.344	2.14
230.728	2.33
231.112	2.38
231.495	3.12
231.879	2.55
232.263	2.78
232.646	1.41
233.03	0.8
233.413	1.38
233.797	2.14
234.18	2.67
234.563	2.38
234.946	2
235.33	1.4
235.713	0.77
236.096	1.61
236.479	2.08
236.862	0.62
237.245	2.1
237.628	1.63
238.011	2.01
238.394	2.62
238.777	1.06
239.16	1.21
239.543	1.79
239.925	3.52
240.308	2.79
240.691	1.18
241.073	1.87
241.456	1.66
241.838	1.58
242.221	1.86
242.603	0.87
242.986	1.69
243.368	2.31
243.75	1.95
244.133	1.83
244.515	1.7
244.897	2.65
245.279	2.91
245.661	2.81
246.043	2.88
246.425	2.09
246.807	2.08
247.189	1.93
247.571	2.18
247.953	1.87
248.335	2.32
248.717	2.28
249.098	2.3
249.48	2.3
249.862	1.91
250.243	2.19
250.625	2.14
251.006	2.39
251.388	1.37
251.769	3.34
252.151	3.01
252.532	2.03
252.913	2.17
253.295	2.17
253.676	2.62
254.057	1.88
254.438	2.54
254.819	2.28
255.2	3.18
255.581	3.21
255.962	2.34
256.343	2.63
256.724	2.74
257.105	3.99
257.486	2.58
257.867	2.92
258.247	3.21
258.628	1.43
259.009	2.47
259.389	3.32
259.77	2.6
260.15	2.06
260.531	1.97
260.911	2.16
261.292	1.99
261.672	1.93
262.052	2.2
262.432	2.57
262.813	2.06
263.193	2.2
263.573	2.05
263.953	1.67
264.333	2.44
264.713	2.95
265.093	2.16
265.473	2.12
265.853	2.36
266.233	2.1
266.612	2.09
266.992	1.19
267.372	1.83
267.752	2.67
268.131	2.34
268.511	2.06
268.89	1.65
269.27	1.87
269.649	2.53
270.029	2.37
270.408	1.5
270.787	1.82
271.167	1.93
271.546	1.92
271.925	2.19
272.304	2.29
272.683	1.72
273.062	1.88
273.441	1.91
273.82	2.11
274.199	1.67
274.578	1.95
274.957	1.86
275.336	2
275.715	2.29
276.093	2.74
276.472	2.01
276.851	2.13
277.229	2.27
277.608	2.24
277.986	2.05
278.365	2.11
278.743	2.26
279.122	2.19
279.5	1.53
279.878	2.56
280.257	1.75
280.635	2.66
281.013	1.58
281.391	1.73
281.769	2.31
282.147	2.05
282.525	1.7
282.903	2.26
283.281	2.35
283.659	1.8
284.037	2.42
284.415	2.16
284.792	1.59
285.17	2.64
285.548	2.24
285.925	1.9
286.303	2.21
286.68	2.55
287.058	2.2
287.435	2.16
287.813	2.19
288.19	1.92
288.567	2.3
288.945	2.36
289.322	1.92
289.699	2.4
290.076	2.03
290.453	2.48
290.83	2.33
291.207	2.13
291.584	2.49
291.961	2.24
292.338	2.81
292.715	2.76
293.092	2.62
293.469	2.44
293.845	2.22
294.222	2.54
294.599	2.9
294.975	2.99
295.352	2.56
295.728	2.71
296.105	2.81
296.481	3.04
296.858	3.19
297.234	2.46
297.61	2.87
297.986	2.77
298.363	2.91
298.739	2.97
299.115	3.04
299.491	2.87
299.867	2.88
300.243	2.77
300.619	3.28
300.995	3.09
301.371	3.02
301.746	2.93
302.122	3.78
302.498	3.21
302.874	3.5
303.249	3.07
303.625	3.48
304	3.37
304.376	4.12
304.751	3.37
305.127	3.38
305.502	3.26
305.878	3.48
306.253	3.03
306.628	3.59
307.003	3.8
307.378	3.4
307.754	3.69
308.129	3.87
308.504	3.79
308.879	4.36
309.254	3.44
309.629	3.63
310.003	3.36
310.378	3.59
310.753	3.39
311.128	3.48
311.502	4.12
311.877	3.16
312.252	3.72
312.626	3.88
313.001	3.3
313.375	3.59
313.75	3.59
314.124	3.85
314.498	3.85
314.873	3.83
315.247	3.34
315.621	3.82
315.995	4.09
316.369	3.62
316.743	4.31
317.117	4.02
317.491	3.97
317.865	3.89
318.239	3.8
318.613	3.75
318.987	3.26
319.361	3.75
319.734	4.03
320.108	3.4
320.482	4.25
320.855	4.09
321.229	4.15
321.602	4.37
321.976	4.41
322.349	4.15
322.723	4.39
323.096	4.3
323.469	4.17
323.843	3.77
324.216	3.83
324.589	3.77
324.962	4.58
325.335	3.86
325.708	4.45
326.081	4.07
326.454	4
326.827	3.88
327.2	4.2
327.573	4.24
327.945	4.26
328.318	4.3
328.691	4.91
329.063	4.06
329.436	4.3
329.809	4.16
330.181	4.25
330.553	3.86
330.926	4.51
331.298	4.08
331.671	3.66
332.043	4.49
332.415	4.58
332.787	4.13
333.159	3.95
333.532	4.39
333.904	4.44
334.276	4.13
334.648	4.24
335.02	4.21
335.391	4.04
335.763	4.35
336.135	4.67
336.507	4.91
336.879	4.52
337.25	4.5
337.622	4.17
337.993	3.96
338.365	4.2
338.736	4.55
339.108	4.63
339.479	4
339.851	4.71
340.222	4.28
340.593	4.54
340.964	5.23
341.336	4.71
341.707	4.63
342.078	4.58
342.449	4.61
342.82	4.65
343.191	5.18
343.562	5.04
343.933	4.92
344.303	4.66
344.674	5.02
345.045	5.08
345.416	4.39
345.786	4.56
346.157	4.84
346.527	4.31
346.898	4.51
347.268	4.84
347.639	4.67
348.009	5.19
348.38	4.32
348.75	5.42
349.12	4.61
349.49	4.2
349.861	5.16
350.231	4.77
350.601	4.96
350.971	5.1
351.341	4.79
351.711	4.52
352.081	4.62
352.45	5.12
352.82	4.82
353.19	4.65
353.56	5.09
353.929	5.07
354.299	4.48
354.669	4.67
355.038	4.58
355.408	4.4
355.777	4.82
356.147	5.12
356.516	4.47
356.885	5.19
357.254	4.95
357.624	5.16
357.993	5.09
358.362	4.65
358.731	4.84
359.1	4.62
359.469	4.69
359.838	4.92
360.207	4.95
360.576	4.9
360.945	4.72
361.314	4.98
361.682	5.16
362.051	4.88
362.42	4.88
362.788	4.52
363.157	4.92
363.525	4.63
363.894	4.96
364.262	4.74
364.631	5.04
364.999	5.07
365.367	5.05
365.735	5.34
366.104	4.91
366.472	5.14
366.84	5.29
367.208	4.9
367.576	5.35
367.944	4.82
368.312	4.94
368.68	5.01
369.048	5.21
369.416	5.26
369.783	4.98
370.151	5.24
370.519	5.29
370.886	5.48
371.254	5.48
371.621	5.3
371.989	5.61
372.356	5.06
372.724	5.29
373.091	5
373.458	5.12
373.826	5.46
374.193	5.22
374.56	5.33
374.927	5.12
375.294	5.43
375.661	5.28
376.028	5.38
376.395	5
376.762	5.63
377.129	5.14
377.496	5.39
377.863	5.21
378.229	5.92
378.596	5.48
378.963	5.27
379.329	5.78
379.696	5.33
380.062	5.88
380.429	5.64
380.795	5.5
381.161	5.86
381.528	6.01
381.894	5.58
382.26	5.34
382.626	5.76
382.993	5.79
383.359	5.62
383.725	5.99
384.091	6.06
384.457	5.75
384.823	5.57
385.188	5.74
385.554	5.9
385.92	5.67
386.286	6.09
386.651	5.74
387.017	5.95
387.383	5.93
387.748	6.16
388.114	6.18
388.479	5.95
388.845	5.93
389.21	5.79
389.575	6.28
389.94	6.05
390.306	6.18
390.671	6.34
391.036	6.11
391.401	6.72
391.766	6.09
392.131	6.15
392.496	6.35
392.861	6.23
393.226	6.34
393.591	6.4
393.956	6.41
394.32	6.57
394.685	6.59
395.05	6.53
395.414	6.53
395.779	6.45
396.143	6.48
396.508	6.79
396.872	6.55
397.236	6.55
397.601	6.77
397.965	6.98
398.329	6.79
398.694	6.76
399.058	6.83
399.422	6.53
399.786	6.7
400.15	6.76
400.514	6.81
400.878	6.97
401.242	6.9
401.605	6.94
401.969	6.94
402.333	7.26
402.697	6.95
403.06	6.73
403.424	6.86
403.787	7.24
404.151	7.12
404.514	7.28
404.878	6.95
405.241	6.97
405.604	7.04
405.968	6.82
406.331	7.2
406.694	7.04
407.057	7.04
407.42	6.85
407.783	6.89
408.146	7.37
408.509	7.18
408.872	7.28
409.235	7.24
409.598	7.14
409.961	7.09
410.323	7.02
410.686	7.17
411.049	7.2
411.411	7.44
411.774	7.2
412.136	7.26
412.499	7.32
412.861	7.17
413.223	7.3
413.586	7.62
413.948	7.3
414.31	7.22
414.672	7.24
415.035	7.37
415.397	7.41
415.759	7.41
416.121	7.35
416.483	7.15
416.845	7.24
417.206	7.1
417.568	7.38
417.93	7.3
418.292	7.37
418.653	7.31
419.015	7.25
419.377	7.14
419.738	7.3
420.1	7.28
420.461	7.14
420.822	7.05
421.184	7.16
421.545	7.28
421.906	7.06
422.267	7.12
422.629	7.05
422.99	7.12
423.351	7.2
423.712	7.18
424.073	7.23
424.434	7.18
424.795	7.27
425.155	7.06
425.516	7.22
425.877	7.31
426.238	7.36
426.598	7.26
426.959	7.54
427.32	7.36
427.68	7.52
428.041	7.43
428.401	7.47
428.761	7.59
429.122	7.57
429.482	7.57
429.842	7.52
430.202	7.77
430.563	7.63
430.923	7.55
431.283	7.6
431.643	7.61
432.003	7.84
432.363	7.45
432.722	7.49
433.082	7.55
433.442	7.4
433.802	7.58
434.161	7.55
434.521	7.5
434.881	7.46
435.24	7.53
435.6	7.71
435.959	7.66
436.319	7.63
436.678	7.73
437.037	7.84
437.396	7.64
437.756	7.66
438.115	7.83
438.474	7.69
438.833	7.67
439.192	7.83
439.551	7.72
439.91	7.75
440.269	7.69
440.628	7.73
440.987	7.62
441.345	7.67
441.704	7.64
442.063	7.6
442.421	7.72
442.78	7.79
443.138	7.72
443.497	7.77
443.855	7.85
444.214	7.96
444.572	8.05
444.93	7.89
445.288	7.84
445.647	7.73
446.005	7.83
446.363	7.73
446.721	7.76
447.079	7.82
447.437	7.76
447.795	7.75
448.153	7.72
448.51	7.82
448.868	7.85
449.226	7.86
449.584	7.98
449.941	8.06
450.299	7.99
450.656	8
