Data from 0017_chest_Reflection__2__68.txt Node

Date: Mon Oct 17 14:57:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-257.5
189.435	-257.5
189.823	-257.5
190.211	490.93
190.599	-292.06
190.987	-1745.5
191.375	110.7
191.763	77.82
192.151	0.86
192.538	-211.93
192.926	46.79
193.314	834.64
193.702	-881.5
194.089	72.83
194.477	270.91
194.864	-9.79
195.252	-11.16
195.639	-414.31
196.027	102.98
196.414	121.59
196.801	252.61
197.189	82.77
197.576	51.34
197.963	-77.22
198.351	-213.13
198.738	5.6
199.125	-41.16
199.512	-52.55
199.899	12.6
200.286	11.75
200.673	31.41
201.06	-46.16
201.447	64.42
201.833	44.41
202.22	24.63
202.607	-54.49
202.994	5.95
203.38	7.87
203.767	32.15
204.154	14.27
204.54	-6.78
204.927	-14.27
205.313	-17.59
205.699	62.7
206.086	3.54
206.472	40.22
206.858	23.53
207.245	1.8
207.631	33.84
208.017	79.03
208.403	41.76
208.789	12.71
209.175	-0.46
209.561	-67.24
209.947	-17.45
210.333	24.72
210.719	31.51
211.105	14.21
211.491	-10.01
211.876	-28.34
212.262	78.2
212.648	-19.91
213.034	-17.11
213.419	-2.75
213.805	5.29
214.19	-2.15
214.576	-24.27
214.961	15.34
215.346	1.94
215.732	1.44
216.117	15.38
216.502	7.07
216.888	0.39
217.273	-4.16
217.658	12.42
218.043	19.11
218.428	15.42
218.813	14.5
219.198	-4.02
219.583	-51.34
219.968	17.76
220.353	-16.22
220.738	-4.12
221.122	-15.84
221.507	-9.59
221.892	15.51
222.276	-3.24
222.661	1.85
223.046	-4.05
223.43	23.59
223.815	-2.52
224.199	7.44
224.583	-4.62
224.968	-10.89
225.352	-14.1
225.736	8.19
226.121	0.63
226.505	2.84
226.889	6.42
227.273	1.18
227.657	4.21
228.041	1.94
228.425	3
228.809	2.19
229.193	1.17
229.577	1.83
229.961	2.57
230.344	0.76
230.728	0.74
231.112	1.71
231.495	1.74
231.879	1.88
232.263	1.7
232.646	1.87
233.03	1.33
233.413	-0.66
233.797	2.04
234.18	2.41
234.563	0.96
234.946	1.22
235.33	1.47
235.713	1.26
236.096	1.95
236.479	1.1
236.862	1.24
237.245	0.31
237.628	2.37
