Data from 0017_crown_Reflection__1__72.txt Node

Date: Mon Oct 17 14:59:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-143.69
189.435	-143.69
189.823	-143.69
190.211	554.66
190.599	-218.16
190.987	956.5
191.375	117.5
191.763	-314.53
192.151	-163.43
192.538	325.86
192.926	18.21
193.314	846.55
193.702	-2251.5
194.089	-86.26
194.477	35.32
194.864	-53.36
195.252	609.81
195.639	-186.05
196.027	56.31
196.414	102.42
196.801	47.95
197.189	66.52
197.576	124.12
197.963	-22.69
198.351	-204.81
198.738	2.85
199.125	-27.45
199.512	-78.92
199.899	30.28
200.286	14.79
200.673	3.16
201.06	4.86
201.447	8.86
201.833	28.53
202.22	0.82
202.607	-41.39
202.994	-7.76
203.38	13.91
203.767	-8.93
204.154	14.4
204.54	-53.73
204.927	-2.44
205.313	3.16
205.699	47.6
206.086	-5.03
206.472	1.07
206.858	-5.67
207.245	25.76
207.631	18.46
208.017	18.87
208.403	10.48
208.789	21.92
209.175	-4.98
209.561	-73.1
209.947	-30.52
210.333	20
210.719	13.96
211.105	7.5
211.491	-23.61
211.876	-43.44
212.262	15.43
212.648	-7.33
213.034	-12.91
213.419	8.13
213.805	-23.85
214.19	12.52
214.576	1.65
214.961	1.11
215.346	-49.23
215.732	-7.29
216.117	-23.1
216.502	2.21
216.888	-3.63
217.273	0.82
217.658	8.98
218.043	-6.84
218.428	-3.13
218.813	-12.14
219.198	-8.67
219.583	-17.69
219.968	4.61
220.353	-17.02
220.738	-4.11
221.122	-13.58
221.507	14.79
221.892	18.43
222.276	-7.27
222.661	11.59
223.046	0.16
223.43	8.04
223.815	-6.94
224.199	6.67
224.583	-7.64
224.968	-6.57
225.352	-7.76
225.736	-3.01
226.121	-2.61
226.505	-2.8
226.889	-3
227.273	3.74
227.657	9.48
228.041	1.24
228.425	5.22
228.809	2.42
229.193	1.01
229.577	5.15
229.961	5.5
230.344	3.34
230.728	3.55
231.112	3.62
231.495	3.67
231.879	3.76
232.263	3.87
232.646	4.59
233.03	2.87
233.413	0.34
233.797	1.97
234.18	3.12
234.563	0.19
234.946	3.15
235.33	2.08
235.713	1.95
236.096	3.84
236.479	1.63
236.862	3.61
237.245	2.53
237.628	3.7
238.011	3.38
238.394	3.32
238.777	3.82
239.16	3.31
239.543	2.47
239.925	3.04
240.308	2.14
240.691	1.75
241.073	2.99
241.456	2.69
241.838	4.14
242.221	2.67
242.603	2.45
242.986	2.36
243.368	3.23
243.75	3.07
244.133	2.97
244.515	3.13
244.897	3.8
245.279	3.5
245.661	2.44
246.043	3.29
246.425	1.91
246.807	2.69
247.189	3.81
247.571	3.4
247.953	3.17
248.335	2.85
248.717	3.16
249.098	3.22
249.48	3.27
249.862	3.02
250.243	2.75
250.625	3.11
251.006	2.86
251.388	2.99
251.769	2.67
252.151	2.72
252.532	2.85
252.913	1.7
253.295	2.23
253.676	3.34
254.057	3.29
254.438	2.58
254.819	3.99
255.2	3.32
255.581	2.7
255.962	1.89
256.343	1.53
256.724	1.56
257.105	3.13
257.486	1.96
257.867	2.05
258.247	2.83
258.628	2.91
259.009	2.78
259.389	2.68
259.77	3.59
260.15	3.38
260.531	2.5
260.911	2.95
261.292	2.82
261.672	2.72
262.052	3.02
262.432	2.71
262.813	2.72
263.193	2.99
263.573	2.98
263.953	3.11
264.333	2.96
264.713	2.76
265.093	2.69
265.473	2.77
265.853	3.03
266.233	3.74
266.612	2.62
266.992	2.65
267.372	3.01
267.752	3.14
268.131	2.89
268.511	2.84
268.89	3.09
269.27	2.74
269.649	3.25
270.029	2.8
270.408	2.96
270.787	2.78
271.167	2.7
271.546	2.81
271.925	2.83
272.304	2.69
272.683	3.07
273.062	2.6
273.441	2.34
273.82	2.49
274.199	2.78
274.578	3.16
274.957	2.58
275.336	2.74
275.715	2.81
276.093	2.46
276.472	2.17
276.851	2.99
277.229	2.39
277.608	2.35
277.986	2.54
278.365	3.03
278.743	2.93
279.122	2.3
279.5	2.79
279.878	2.75
280.257	2.25
280.635	2.55
281.013	2.95
281.391	2.32
281.769	2.31
282.147	2.91
282.525	2.47
282.903	1.85
283.281	2.63
283.659	2.52
284.037	2.33
284.415	2.5
284.792	2.83
285.17	2.27
285.548	1.9
285.925	2.76
286.303	2.64
286.68	2.79
287.058	2.65
287.435	2.6
287.813	2.35
288.19	2.65
288.567	2.52
288.945	2.3
289.322	3.01
289.699	2.64
290.076	2.32
290.453	2.24
290.83	2.74
291.207	2.43
291.584	2.47
291.961	2.32
292.338	2.63
292.715	2.48
293.092	2.4
293.469	2.34
293.845	2.55
294.222	2.87
294.599	3.1
294.975	2.37
295.352	1.86
295.728	2.22
296.105	1.88
296.481	2.23
296.858	2.38
297.234	2.35
297.61	1.97
297.986	2.19
298.363	2.46
298.739	2.69
299.115	2.48
299.491	2.5
299.867	2.46
300.243	2.42
300.619	2.16
300.995	2.61
301.371	2.28
301.746	2.45
302.122	2.12
302.498	2.48
302.874	2.66
303.249	2.52
303.625	2.85
304	2.64
304.376	2.55
304.751	2.65
305.127	2.51
305.502	2.26
305.878	2.64
306.253	2.24
306.628	2.62
307.003	2.15
307.378	3.06
307.754	2.49
308.129	2.38
308.504	3.17
308.879	2.41
309.254	2.6
309.629	2.59
310.003	2.38
310.378	2.34
310.753	2.3
311.128	2.31
311.502	2.23
311.877	2.57
312.252	2.44
312.626	2.41
313.001	2.41
313.375	2.16
313.75	2.27
314.124	2.6
314.498	2.92
314.873	2.48
315.247	2.38
315.621	2.74
315.995	2.3
316.369	1.97
316.743	2.53
317.117	2.9
317.491	2.31
317.865	2.53
318.239	2.78
318.613	2.53
318.987	2.11
319.361	2.48
319.734	2.89
320.108	3.11
320.482	3.07
320.855	1.81
321.229	2.43
321.602	2.55
321.976	2.25
322.349	2.53
322.723	2.32
323.096	2.42
323.469	2.87
