Data from 0017_chest_Reflection__0__66.txt Node

Date: Mon Oct 17 14:57:10 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-101.67
189.435	-101.67
189.823	-101.67
190.211	946.57
190.599	-275.94
190.987	13
191.375	3.8
191.763	87.16
192.151	278.97
192.538	238.74
192.926	61.73
193.314	604.52
193.702	-1259
194.089	-81.34
194.477	309.5
194.864	76
195.252	246.51
195.639	-325.24
196.027	106.98
196.414	2.87
196.801	-78.05
197.189	102.44
197.576	163.08
197.963	144.51
198.351	-97.32
198.738	46.79
199.125	-82.67
199.512	-85.88
199.899	8.59
200.286	-13.13
200.673	-13.01
201.06	45.61
201.447	37.98
201.833	24.69
202.22	11.83
202.607	-44.91
202.994	-36.49
203.38	-19.94
203.767	72.18
204.154	45.38
204.54	11.19
204.927	-31.19
205.313	-6.94
205.699	-10.56
206.086	-16.35
206.472	-4.14
206.858	-1.12
207.245	8.06
207.631	-6.34
208.017	14.63
208.403	62.65
208.789	6.16
209.175	26.41
209.561	-48.04
209.947	-135.81
210.333	20.86
210.719	5.99
211.105	25.39
211.491	28.36
211.876	20.6
212.262	35.29
212.648	21.04
213.034	-21.37
213.419	52.78
213.805	-16.29
214.19	-18.87
214.576	-19.82
214.961	-12.57
215.346	-8.6
215.732	-16.06
216.117	18.71
216.502	0.12
216.888	2.2
217.273	3.34
217.658	-5.2
218.043	-21.72
218.428	-23.67
218.813	5.71
219.198	11.98
219.583	-24.59
219.968	-7.25
220.353	1.59
220.738	-20.36
221.122	13.94
221.507	-1.43
221.892	-4.45
222.276	0.86
222.661	2.3
223.046	9.36
223.43	5.82
223.815	-4.76
224.199	-1.18
224.583	1.41
224.968	-5.5
225.352	-24.07
225.736	9.15
226.121	-3.83
226.505	-4.54
226.889	0.93
227.273	0.9
227.657	5.65
228.041	-1.58
228.425	1.65
228.809	0.66
229.193	-1.45
229.577	1.76
229.961	1.06
230.344	0.28
230.728	0.41
231.112	0.79
231.495	0.31
231.879	0.77
232.263	1.21
232.646	1.32
233.03	0.99
233.413	-0.75
233.797	0.57
234.18	0.38
234.563	-3.05
234.946	0.96
235.33	0.57
235.713	0.57
236.096	0.51
236.479	-0.15
236.862	0.64
237.245	-0.82
237.628	-0.47
238.011	0.11
238.394	2.42
238.777	1.95
239.16	1.2
239.543	0.57
239.925	0.88
240.308	-0.86
240.691	-0.4
241.073	1.48
241.456	-0.34
241.838	0.21
242.221	-0.24
242.603	0.61
242.986	0.04
243.368	0.86
243.75	0.91
244.133	0.93
244.515	1.34
244.897	1.18
245.279	1.22
245.661	1.05
246.043	1.03
246.425	-0.77
246.807	0.2
247.189	0.6
247.571	0.82
247.953	0.92
248.335	0.74
248.717	0.76
249.098	0.97
249.48	0.94
249.862	0.93
250.243	0.53
250.625	1.31
251.006	0.29
251.388	0.89
251.769	1.16
