Data from 0017_forehead_Reflection__0__76.txt Node

Date: Mon Oct 17 15:00:29 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	483.33
189.435	483.33
189.823	483.33
190.211	1169.61
190.599	277.67
190.987	78
191.375	453.2
191.763	364.41
192.151	-25.66
192.538	272.14
192.926	28.41
193.314	46.19
193.702	6
194.089	0.69
194.477	-25.11
194.864	5.42
195.252	274.73
195.639	-249.03
196.027	107.31
196.414	-45.26
196.801	31.35
197.189	60.73
197.576	131.85
197.963	-68.12
198.351	-95.1
198.738	74.76
199.125	-23.76
199.512	-75.23
199.899	5.12
200.286	7.08
200.673	-14.24
201.06	-16.02
201.447	115.56
201.833	54.15
202.22	-11.89
202.607	-39.87
202.994	3
203.38	70.02
203.767	48.69
204.154	34.66
204.54	-32.6
204.927	47.64
205.313	13.66
205.699	-0.08
206.086	14.22
206.472	7.82
206.858	-24.13
207.245	24.07
207.631	21.32
208.017	26.09
208.403	29.61
208.789	25.75
209.175	6.74
209.561	-41.95
209.947	-55.79
210.333	38.88
210.719	77.51
211.105	31.29
211.491	-3.19
211.876	3.35
212.262	20.14
212.648	1.62
213.034	33.38
213.419	19.65
213.805	-10.33
214.19	9.99
214.576	8.25
214.961	-24.96
215.346	-5.09
215.732	-19.33
216.117	13.36
216.502	17.19
216.888	-7.97
217.273	6.9
217.658	25.92
218.043	-14.02
218.428	-4.6
218.813	14.83
219.198	24.27
219.583	-6.59
219.968	-12.3
220.353	2.4
220.738	11.91
221.122	11.44
221.507	2.09
221.892	-2.11
222.276	-1.25
222.661	0.24
223.046	6.46
223.43	6.74
223.815	-2.93
224.199	7.44
224.583	-9.53
224.968	-8.55
225.352	-9.69
225.736	7.18
226.121	-0.94
226.505	-0.94
226.889	-2.52
227.273	0.91
227.657	8.66
228.041	6.1
228.425	0.52
228.809	3.36
229.193	2.92
229.577	2.44
229.961	4.51
230.344	2.56
230.728	2.1
231.112	3.04
231.495	3.12
231.879	3.2
232.263	3.17
232.646	2.93
233.03	3.57
233.413	1.05
233.797	3.57
234.18	3.21
234.563	-0.77
234.946	3.77
235.33	3.82
235.713	1.65
236.096	4.19
236.479	2.74
236.862	2.3
237.245	1.85
237.628	3.92
238.011	3.93
238.394	2.94
238.777	2.94
239.16	3.19
239.543	2.08
239.925	3.87
240.308	3.05
240.691	1.48
241.073	3.11
241.456	3.44
241.838	2.75
242.221	1.93
242.603	2.58
242.986	2.38
243.368	3.25
243.75	2.3
244.133	3.07
244.515	3.02
244.897	3.26
245.279	3.14
245.661	3.43
246.043	3.16
246.425	2.75
246.807	2.8
247.189	3.62
247.571	3.01
247.953	2.85
248.335	3.11
248.717	3.19
249.098	3.18
249.48	3.25
249.862	3.27
250.243	2.54
250.625	3.28
251.006	3.14
251.388	3.5
251.769	3.1
252.151	3.59
252.532	3.12
252.913	3.14
253.295	2.58
253.676	3.39
254.057	3.48
254.438	3.3
254.819	3.86
255.2	3.11
255.581	3.47
255.962	2.18
256.343	2.82
256.724	3.39
257.105	3.23
257.486	2.42
257.867	2.41
258.247	3.51
258.628	4.3
259.009	3.64
259.389	2.6
259.77	3.89
260.15	3.19
260.531	2.71
260.911	3.13
261.292	3.21
261.672	3.16
262.052	3.32
262.432	3.12
262.813	2.79
263.193	3.26
263.573	3.56
263.953	3.41
264.333	3.17
264.713	3
265.093	3.52
265.473	2.62
265.853	3.47
266.233	5.08
266.612	2.48
266.992	3.67
267.372	3.14
267.752	3.67
268.131	3.38
268.511	3.52
268.89	3.76
269.27	3.12
269.649	3.44
270.029	3.36
270.408	4.21
270.787	3.12
271.167	2.93
271.546	2.93
271.925	3.28
