Data from 0017_forehead_Reflection__1__77.txt Node

Date: Mon Oct 17 15:00:43 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	294.52
189.435	294.52
189.823	294.52
190.211	-88.73
190.599	-99.84
190.987	3333
191.375	103
191.763	-15.54
192.151	-205.69
192.538	301.34
192.926	70.58
193.314	103.57
193.702	-2091
194.089	37.67
194.477	78.93
194.864	-34.84
195.252	409.95
195.639	90.22
196.027	53.73
196.414	137.25
196.801	187.54
197.189	-49.61
197.576	112.75
197.963	-163.5
198.351	-252.22
198.738	36.1
199.125	-13.16
199.512	-46.09
199.899	-59.3
200.286	-12.27
200.673	1.8
201.06	-23.7
201.447	74.27
201.833	26.12
202.22	40.81
202.607	2.6
202.994	12.95
203.38	-21.09
203.767	-44.44
204.154	5.55
204.54	-38.5
204.927	37.34
205.313	-35.92
205.699	-20.64
206.086	-79.94
206.472	33.13
206.858	24.58
207.245	25.42
207.631	9.56
208.017	6.18
208.403	-9.32
208.789	-18.43
209.175	-11.94
209.561	-88.4
209.947	-52.41
210.333	19.46
210.719	8.72
211.105	14.39
211.491	-18.45
211.876	-22.56
212.262	24.17
212.648	-13.55
213.034	-41.08
213.419	6.04
213.805	-11.71
214.19	8.01
214.576	-10.22
214.961	-2.55
215.346	-4.65
215.732	-20.02
216.117	12.52
216.502	9.43
216.888	-23
217.273	12.31
217.658	6.36
218.043	11.69
218.428	5.25
218.813	-14.53
219.198	-7.6
219.583	-12.18
219.968	15.91
220.353	11.76
220.738	-8.03
221.122	4.45
221.507	11.94
221.892	4.5
222.276	17.71
222.661	19.97
223.046	-2.83
223.43	14
223.815	-11.47
224.199	2.81
224.583	-3.86
224.968	-14.29
225.352	-10.41
225.736	4.24
226.121	-3.21
226.505	-7.5
226.889	-0.56
227.273	7.28
227.657	7.67
228.041	3.04
228.425	1.35
228.809	2.05
229.193	0.98
229.577	4.12
229.961	4.01
230.344	2.11
230.728	2.33
231.112	2.42
231.495	2.32
231.879	3.35
232.263	0.52
232.646	4.12
233.03	2.51
233.413	-0.29
