Data from 0017_crown_Reflection__3__74.txt Node

Date: Mon Oct 17 14:59:33 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	344.76
189.435	344.76
189.823	344.76
190.211	1843.14
190.599	-425.16
190.987	-1160
191.375	-68.8
191.763	394.59
192.151	-192.59
192.538	-169.47
192.926	33.98
193.314	512.38
193.702	8
194.089	44.08
194.477	-18.34
194.864	-148.59
195.252	-120.43
195.639	-177.78
196.027	164.69
196.414	100.4
196.801	113.18
197.189	306.62
197.576	90.6
197.963	-12.54
198.351	-218.22
198.738	-25.2
199.125	-18.06
199.512	-110.55
199.899	-5.67
200.286	-10.22
200.673	-12.93
201.06	-64.55
201.447	114.44
201.833	10.72
202.22	22.49
202.607	-33.3
202.994	-14.45
203.38	9.44
203.767	49.39
204.154	7.07
204.54	-14.89
204.927	-10.61
205.313	-31.03
205.699	-16.17
206.086	-63.43
206.472	6.66
206.858	-3.04
207.245	29.27
207.631	9.27
208.017	22.95
208.403	8.28
208.789	10.65
209.175	-0.84
209.561	-59.12
209.947	-21.36
210.333	26.38
210.719	17.94
211.105	33.81
211.491	-10.32
211.876	-41.6
212.262	12.89
212.648	30.36
213.034	-0.56
213.419	-0.46
213.805	-17.32
214.19	9.19
214.576	-4.11
214.961	-34.53
215.346	-13.76
215.732	-9.61
216.117	21.12
216.502	13.1
216.888	5.55
217.273	13.67
217.658	5.06
218.043	16.7
218.428	-3.59
218.813	25.09
219.198	16.88
219.583	-7.53
219.968	-18.6
220.353	-12.71
220.738	-22.76
221.122	-3.31
221.507	-28.35
221.892	-2.91
222.276	-16.74
222.661	3.86
223.046	-7.66
223.43	1.61
223.815	6.02
224.199	-5.4
224.583	-12.24
224.968	-2.24
225.352	-15.28
225.736	11.18
226.121	-4.65
226.505	-6.52
226.889	0.4
227.273	-4.92
227.657	6.55
228.041	3.23
228.425	0.76
228.809	2.85
229.193	3.98
229.577	2.73
229.961	3.89
230.344	2.01
230.728	2.06
231.112	2.57
231.495	2.14
231.879	2.59
232.263	1.79
232.646	3.33
233.03	1.01
233.413	0.57
233.797	2.86
234.18	3.32
234.563	0.79
234.946	1.93
235.33	2.8
235.713	2.27
236.096	1.56
236.479	0.06
236.862	2.87
237.245	3.05
237.628	0.05
238.011	0.93
238.394	4.2
238.777	2.14
239.16	3.86
239.543	0.44
239.925	2.27
240.308	0.94
240.691	1.68
241.073	3.11
241.456	2.15
241.838	1.8
242.221	0.83
242.603	2.98
242.986	1.68
243.368	2.81
243.75	1.92
244.133	2
244.515	2.5
244.897	2.56
245.279	2.62
245.661	2.67
246.043	2.56
246.425	0.92
246.807	1.14
247.189	2.48
247.571	2.04
247.953	2.28
248.335	2.44
248.717	2.45
249.098	2.61
249.48	2.14
249.862	2.32
250.243	1.84
250.625	2.74
251.006	2.17
251.388	2.49
251.769	2.14
252.151	1.57
252.532	1.58
252.913	2.11
253.295	1.83
253.676	2.26
254.057	2.77
254.438	2.42
254.819	3.09
255.2	3.48
255.581	3.27
255.962	1.73
256.343	1.26
256.724	1.75
257.105	2.7
257.486	0.77
257.867	2.26
258.247	1.8
258.628	2.22
259.009	2.6
259.389	2.12
259.77	1.73
260.15	1.9
260.531	2.12
260.911	1.95
261.292	2.27
261.672	1.91
262.052	2.19
262.432	2.09
262.813	2.25
263.193	2.48
263.573	2.45
263.953	1.47
264.333	1.81
264.713	2.28
265.093	2.13
265.473	2.29
265.853	1.94
266.233	2.7
266.612	1.74
266.992	2.38
267.372	2.18
267.752	2.42
268.131	2.66
268.511	2.06
268.89	2.15
269.27	2.3
269.649	2.31
270.029	2.17
270.408	2.34
270.787	1.36
271.167	2.2
271.546	2.39
271.925	1.76
272.304	2.33
272.683	2.37
273.062	1.75
273.441	1.92
273.82	2.28
274.199	2.25
274.578	2.15
274.957	1.96
275.336	2.44
275.715	2.18
276.093	2.15
276.472	2.15
276.851	2.34
277.229	1.65
277.608	1.96
277.986	1.67
278.365	2.34
278.743	2.74
279.122	1.64
279.5	1.89
279.878	1.75
280.257	1.65
280.635	1.61
281.013	1.54
281.391	1.55
281.769	1.83
282.147	2.38
282.525	2.17
282.903	1.53
283.281	1.99
283.659	1.92
284.037	1.8
284.415	1.76
284.792	1.82
285.17	1.38
285.548	1.53
285.925	2.07
286.303	1.82
286.68	2.25
287.058	2.15
287.435	2.04
287.813	1.89
288.19	2.05
288.567	2.02
288.945	1.93
289.322	2.08
289.699	2.05
290.076	2.07
290.453	1.45
290.83	1.72
291.207	1.86
291.584	1.67
291.961	1.83
292.338	2.06
292.715	2.27
293.092	1.3
293.469	1.56
293.845	2.02
294.222	1.6
294.599	1.97
294.975	1.27
295.352	1.6
295.728	1.73
296.105	2.07
296.481	1.95
296.858	2.03
297.234	1.66
297.61	2.27
297.986	1.52
298.363	2.09
298.739	2.15
299.115	1.78
299.491	1.89
299.867	1.75
300.243	1.88
300.619	1.6
300.995	1.9
301.371	1.45
301.746	1.6
302.122	2.07
302.498	1.78
302.874	1.81
303.249	2.26
303.625	2.22
304	2.08
304.376	2.49
304.751	2.3
305.127	1.94
305.502	1.93
305.878	2.06
306.253	1.67
306.628	2.1
307.003	2.09
307.378	2.04
307.754	1.78
308.129	1.35
308.504	2.08
308.879	1.31
309.254	1.83
309.629	1.79
310.003	2.54
310.378	1.62
310.753	1.4
311.128	1.84
311.502	1.71
311.877	1.8
312.252	1.64
312.626	1.72
313.001	1.51
313.375	1.78
313.75	1.83
314.124	2.03
314.498	1.84
314.873	1.58
315.247	1.62
315.621	2.21
315.995	1.49
316.369	1.4
316.743	1.7
317.117	1.99
317.491	1.53
317.865	1.83
318.239	2.08
318.613	1.77
318.987	1.33
319.361	1.27
319.734	1.77
320.108	1.68
320.482	1.43
320.855	1.16
321.229	1.72
321.602	1.83
321.976	0.93
322.349	1.48
322.723	1.58
323.096	1.55
323.469	1.58
323.843	1.4
324.216	1.52
324.589	1.55
324.962	1.85
325.335	1.58
325.708	1.93
326.081	1.77
326.454	1.65
326.827	1.58
327.2	1.17
327.573	1.35
327.945	1.49
328.318	1.64
328.691	1.55
329.063	1.43
329.436	1.6
329.809	1.71
330.181	1.92
330.553	1.43
330.926	1.73
331.298	1.86
331.671	2.13
332.043	1.92
332.415	2.17
332.787	1.73
333.159	2.29
333.532	1.57
333.904	1.57
334.276	1.89
334.648	1.41
335.02	1.67
335.391	1.98
335.763	1.88
336.135	1.47
336.507	1.83
336.879	1.67
337.25	1.69
337.622	1.83
337.993	1.93
338.365	1.7
338.736	1.61
339.108	2.17
339.479	1.86
339.851	1.76
340.222	1.6
340.593	1.92
340.964	1.56
341.336	1.88
341.707	1.82
342.078	1.85
342.449	1.74
342.82	1.63
343.191	1.73
343.562	1.9
343.933	1.91
344.303	1.71
344.674	2.44
345.045	1.8
345.416	1.94
345.786	2.16
346.157	1.54
346.527	1.65
346.898	1.87
347.268	2.07
347.639	1.56
348.009	1.84
348.38	1.72
348.75	1.9
349.12	1.66
349.49	1.74
349.861	2.16
350.231	1.69
350.601	1.71
350.971	1.95
351.341	1.72
351.711	1.43
352.081	1.73
352.45	1.91
352.82	2.05
353.19	1.59
353.56	1.69
353.929	2.16
354.299	1.98
354.669	2.01
355.038	2.16
355.408	2.19
355.777	1.73
356.147	1.67
356.516	1.78
356.885	2.01
357.254	2.03
357.624	2.24
357.993	1.91
358.362	2.02
358.731	1.6
359.1	1.66
359.469	1.9
359.838	1.8
360.207	2.18
360.576	1.73
360.945	2.14
361.314	1.8
361.682	1.87
362.051	1.95
362.42	1.86
362.788	2.01
363.157	2.1
363.525	1.95
363.894	1.97
364.262	2.08
364.631	1.9
364.999	1.94
365.367	2.02
365.735	1.9
366.104	1.66
366.472	1.8
366.84	1.78
367.208	1.97
367.576	1.95
367.944	1.77
368.312	1.75
368.68	2.25
369.048	1.93
369.416	1.88
369.783	1.95
370.151	2.07
370.519	2.11
370.886	2.05
371.254	1.69
371.621	1.76
371.989	2.19
372.356	1.82
372.724	2.06
373.091	2.14
373.458	1.78
373.826	2.27
374.193	2.08
374.56	1.94
374.927	2.18
375.294	2.11
375.661	2.14
376.028	2.12
376.395	1.65
376.762	2.12
377.129	1.87
377.496	1.76
377.863	1.51
378.229	1.83
378.596	1.88
378.963	1.61
379.329	1.96
379.696	1.98
380.062	2.1
380.429	1.76
380.795	2.01
381.161	2.2
381.528	1.8
381.894	2.08
382.26	1.81
382.626	2.12
382.993	2.16
383.359	1.89
383.725	2.14
384.091	1.87
384.457	1.8
384.823	1.75
385.188	1.79
385.554	2.06
385.92	2
386.286	2.17
386.651	2.38
387.017	1.69
387.383	1.89
387.748	1.86
388.114	1.96
388.479	2.06
388.845	2.27
389.21	2.03
389.575	1.98
389.94	2.1
390.306	2.17
390.671	2.42
391.036	1.99
391.401	2.1
391.766	2.28
392.131	2.2
392.496	2.15
392.861	2.1
393.226	1.95
393.591	1.97
393.956	2
394.32	2.08
394.685	2.07
395.05	1.76
395.414	2.18
395.779	2.07
396.143	2.26
396.508	2.01
396.872	2.13
397.236	1.95
397.601	2.09
397.965	1.91
398.329	2.15
398.694	2.24
399.058	2.13
399.422	2.26
399.786	2.26
400.15	2.24
400.514	2.03
400.878	2.07
401.242	2.09
401.605	2.14
401.969	2.16
402.333	2.16
402.697	2.12
403.06	2.08
403.424	2.18
403.787	2
404.151	1.97
404.514	2.24
404.878	1.93
405.241	2.05
405.604	2.17
405.968	2.33
406.331	2.03
406.694	2.06
407.057	1.97
407.42	2.07
407.783	2.3
408.146	2.17
408.509	2.28
408.872	1.92
409.235	2.12
409.598	2.25
409.961	1.96
410.323	2.14
410.686	2.16
411.049	1.99
411.411	2.09
411.774	2.1
412.136	2.22
412.499	2.25
412.861	2.2
413.223	2.23
413.586	1.94
413.948	1.97
414.31	2.14
414.672	2.19
415.035	2.27
415.397	2.01
415.759	2.4
416.121	2.2
416.483	2.24
416.845	2.23
417.206	2.12
417.568	2.34
417.93	2.15
418.292	2.25
418.653	2.13
419.015	2.21
419.377	2.31
419.738	1.98
420.1	2.27
420.461	2.12
420.822	2.05
421.184	2.1
421.545	2.1
421.906	2.09
422.267	2.1
422.629	1.99
422.99	2.07
423.351	2.13
423.712	2.1
424.073	2.09
424.434	2.04
424.795	2.27
425.155	2.17
425.516	2.17
425.877	2.09
426.238	2.14
426.598	2.17
426.959	2.11
427.32	2.28
427.68	2.15
428.041	2.03
428.401	2.21
428.761	2.2
429.122	2.26
429.482	2.21
429.842	2.11
430.202	2.37
430.563	2.16
430.923	2.3
431.283	2.27
431.643	2.26
432.003	2.15
432.363	2.19
432.722	2.16
433.082	2.21
433.442	2.24
433.802	2.15
434.161	2.25
434.521	2.28
434.881	2.21
435.24	2.1
435.6	2.21
435.959	2.16
436.319	2.42
436.678	2.2
437.037	2.1
437.396	2.09
437.756	2.32
438.115	2.12
438.474	2.28
438.833	2.02
439.192	2.15
439.551	2.24
439.91	2.11
440.269	2.12
440.628	2.21
440.987	2.22
441.345	2.15
441.704	2.29
442.063	2.11
442.421	2.21
442.78	2.15
443.138	2.17
443.497	2.15
443.855	2.31
444.214	2.26
444.572	2.14
444.93	2.3
445.288	2.31
445.647	2.31
446.005	2.4
446.363	2.33
446.721	2.13
447.079	2.18
447.437	2.25
447.795	2.27
448.153	2.22
448.51	2.18
448.868	2.28
449.226	2.22
449.584	2.18
449.941	2.25
450.299	2.24
450.656	2.01
451.014	2.24
451.371	2.38
451.729	2.31
452.086	2.28
452.443	2.26
452.801	2.24
453.158	2.41
453.515	2.23
453.872	2.31
454.229	2.12
454.586	2.24
454.943	2.2
455.3	2.33
455.657	2.24
456.014	2.31
456.371	2.25
456.727	2.41
457.084	2.3
457.441	2.32
457.797	2.24
458.154	2.35
458.51	2.32
458.867	2.3
459.223	2.28
459.58	2.17
459.936	2.14
460.292	2.38
460.648	2.31
461.005	2.34
461.361	2.26
461.717	2.21
462.073	2.24
462.429	2.31
462.785	2.24
463.141	2.48
463.496	2.18
463.852	2.4
464.208	2.31
464.564	2.38
464.919	2.31
465.275	2.24
465.631	2.25
465.986	2.38
466.342	2.37
466.697	2.48
467.052	2.24
467.408	2.29
467.763	2.23
468.118	2.48
468.473	2.39
468.829	2.31
469.184	2.32
469.539	2.22
469.894	2.3
470.249	2.3
470.603	2.32
470.958	2.32
471.313	2.19
471.668	2.27
472.023	2.32
472.377	2.51
472.732	2.28
473.086	2.36
473.441	2.31
473.795	2.06
474.15	2.35
474.504	2.47
474.859	2.3
475.213	2.31
475.567	2.51
475.921	2.32
476.275	2.39
476.63	2.38
476.984	2.39
477.338	2.36
477.692	2.32
478.045	2.38
478.399	2.34
478.753	2.39
479.107	2.28
479.461	2.31
479.814	2.32
480.168	2.36
480.521	2.37
480.875	2.41
481.228	2.35
481.582	2.4
481.935	2.3
482.289	2.22
482.642	2.16
482.995	2.33
483.348	2.47
483.701	2.31
484.055	2.31
484.408	2.37
484.761	2.27
485.114	2.16
485.466	2.19
485.819	2.1
486.172	2.17
486.525	2.22
486.878	2.26
487.23	2.26
487.583	2.29
487.936	2.31
488.288	2.23
488.641	2.25
488.993	2.23
489.345	2.21
489.698	2.24
490.05	2.25
490.402	2.23
490.754	2.27
491.107	2.27
491.459	2.38
491.811	2.4
492.163	2.33
492.515	2.28
492.866	2.22
493.218	2.23
493.57	2.26
493.922	2.31
494.274	2.36
494.625	2.3
494.977	2.33
495.328	2.4
495.68	2.35
496.031	2.42
496.383	2.43
496.734	2.41
497.086	2.26
497.437	2.38
497.788	2.37
498.139	2.32
498.49	2.33
498.842	2.33
499.193	2.3
499.544	2.3
499.894	2.32
500.245	2.39
500.596	2.37
500.947	2.5
501.298	2.39
501.648	2.42
501.999	2.39
502.35	2.41
502.7	2.41
503.051	2.4
503.401	2.34
503.752	2.4
504.102	2.38
504.452	2.32
504.803	2.49
505.153	2.49
505.503	2.32
505.853	2.2
506.203	2.39
506.553	2.41
506.903	2.44
507.253	2.4
507.603	2.35
507.953	2.48
508.303	2.44
508.652	2.44
509.002	2.44
509.352	2.41
509.701	2.37
510.051	2.49
510.4	2.32
510.75	2.42
511.099	2.35
511.449	2.36
511.798	2.4
512.147	2.32
512.496	2.33
512.846	2.33
513.195	2.39
513.544	2.45
513.893	2.45
514.242	2.38
514.591	2.33
514.939	2.39
515.288	2.37
515.637	2.54
515.986	2.43
516.334	2.49
516.683	2.44
517.032	2.32
517.38	2.36
517.729	2.44
518.077	2.4
518.426	2.31
518.774	2.34
519.122	2.28
519.47	2.34
519.819	2.5
520.167	2.34
520.515	2.32
520.863	2.42
521.211	2.42
521.559	2.31
521.907	2.47
522.255	2.32
522.602	2.47
522.95	2.5
523.298	2.3
523.645	2.44
523.993	2.44
524.341	2.49
524.688	2.38
525.036	2.37
525.383	2.48
525.73	2.46
526.078	2.39
526.425	2.38
526.772	2.35
527.119	2.37
527.466	2.26
527.814	2.37
528.161	2.31
528.508	2.43
528.854	2.34
529.201	2.34
529.548	2.37
529.895	2.26
530.242	2.23
530.588	2.23
530.935	2.25
531.282	2.33
531.628	2.34
531.975	2.37
532.321	2.33
532.667	2.47
533.014	2.45
533.36	2.37
533.706	2.45
534.052	2.45
534.399	2.37
534.745	2.29
535.091	2.32
535.437	2.33
535.783	2.39
536.129	2.4
536.474	2.42
536.82	2.47
537.166	2.48
537.512	2.39
537.857	2.44
538.203	2.29
538.549	2.31
538.894	2.4
539.239	2.49
539.585	2.41
539.93	2.58
540.276	2.36
540.621	2.43
540.966	2.41
541.311	2.32
541.656	2.41
542.001	2.47
542.346	2.4
542.691	2.38
543.036	2.26
543.381	2.35
543.726	2.31
544.071	2.45
544.415	2.41
544.76	2.37
545.105	2.36
545.449	2.48
545.794	2.37
546.138	2.39
546.483	2.49
546.827	2.47
547.171	2.41
547.516	2.47
547.86	2.56
548.204	2.38
548.548	2.32
548.892	2.39
549.236	2.49
549.58	2.37
549.924	2.39
550.268	2.61
550.612	2.41
550.956	2.59
551.3	2.34
551.643	2.58
551.987	2.43
552.33	2.44
552.674	2.49
553.017	2.41
553.361	2.43
553.704	2.3
554.048	2.23
554.391	2.43
554.734	2.33
555.077	2.44
555.42	2.54
555.764	2.42
556.107	2.47
556.45	2.53
556.793	2.48
557.135	2.49
557.478	2.62
557.821	2.64
558.164	2.49
558.507	2.43
558.849	2.47
559.192	2.51
559.534	2.51
559.877	2.31
560.219	2.24
560.562	2.06
560.904	2.42
561.246	2.6
561.589	2.42
561.931	2.41
562.273	2.55
562.615	2.4
562.957	2.62
563.299	2.49
563.641	2.32
563.983	2.46
564.325	2.69
564.667	2.52
565.008	2.55
565.35	2.45
565.692	2.62
566.033	2.33
566.375	2.4
566.716	2.48
567.058	2.34
567.399	2.25
567.741	2.46
568.082	2.36
568.423	2.33
568.764	2.46
569.105	2.42
569.447	2.36
569.788	2.52
570.129	2.58
570.47	2.62
570.811	2.61
571.151	2.43
571.492	2.56
571.833	2.4
572.174	2.48
572.514	2.63
572.855	2.5
573.195	2.36
573.536	2.42
573.876	2.35
574.217	2.51
574.557	2.43
574.898	2.37
