Data from 0017_forehead_Reflection__2__78.txt Node

Date: Mon Oct 17 15:00:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	173.57
189.435	173.57
189.823	173.57
190.211	442.65
190.599	-272.8
190.987	465
191.375	287.8
191.763	169.14
192.151	62.57
192.538	13.55
192.926	43.85
193.314	620.71
193.702	113
194.089	46.76
194.477	88.1
194.864	-24
195.252	342.2
195.639	-132.49
196.027	112.92
196.414	-67.89
196.801	138.99
197.189	118.53
197.576	9.3
197.963	84.23
198.351	-177.73
198.738	30.46
199.125	57.2
199.512	-20.59
199.899	-1.44
200.286	-5.78
200.673	42.41
201.06	-1.16
201.447	132.42
201.833	14.37
202.22	36.36
202.607	-51.24
202.994	4.68
203.38	18.38
203.767	-4.53
204.154	47.2
204.54	21.5
204.927	40.51
205.313	5.03
205.699	34.63
206.086	-2.73
206.472	6.2
206.858	29.06
207.245	22.8
207.631	19.65
208.017	28.07
208.403	37.32
208.789	67.18
209.175	17.72
209.561	-30.61
209.947	-93.47
210.333	12.28
210.719	23.99
211.105	23.05
211.491	7.77
211.876	-25.61
212.262	13.59
212.648	-14.67
213.034	-16.01
213.419	34.72
213.805	9.25
214.19	18.02
214.576	-7.92
214.961	3.52
215.346	20.47
215.732	-1.15
216.117	6.6
216.502	-1.01
216.888	5.63
217.273	15.84
217.658	21.33
218.043	5.04
218.428	-24.66
218.813	26.65
219.198	-1.81
219.583	2.01
219.968	0.92
220.353	-11.24
220.738	15.8
221.122	-7.43
221.507	-8.38
221.892	1.67
222.276	1.04
222.661	-3.68
223.046	4.62
223.43	11.58
223.815	1.45
224.199	4.37
224.583	1.56
224.968	-4.25
225.352	0.48
225.736	4.57
226.121	-5.63
226.505	5.22
226.889	6.5
227.273	9.69
227.657	9.67
228.041	6.83
228.425	3.57
228.809	3.42
229.193	5.04
229.577	6.22
229.961	5.6
230.344	3.57
230.728	3.95
231.112	4.22
231.495	4.03
231.879	4.86
232.263	5.16
232.646	5.19
233.03	4.84
233.413	3.12
233.797	3.77
234.18	5.4
234.563	3.61
234.946	5.96
235.33	3.87
235.713	2.36
236.096	4.95
236.479	3.04
236.862	4.27
237.245	3.66
237.628	3.3
238.011	3.62
238.394	5.23
238.777	4.64
239.16	5.52
239.543	4.2
239.925	4.07
240.308	5.16
240.691	3.78
241.073	4.3
241.456	3.6
241.838	4.92
242.221	3.61
242.603	4.36
242.986	3.48
243.368	4.48
