Data from 0017_crown_Reflection__0__71.txt Node

Date: Mon Oct 17 14:58:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-111.9
189.435	-111.9
189.823	-111.9
190.211	355.88
190.599	-286.48
190.987	962
191.375	513.2
191.763	320.27
192.151	110.32
192.538	259.16
192.926	48.41
193.314	420.48
193.702	-246
194.089	137.6
194.477	136.9
194.864	39.56
195.252	886.56
195.639	-285.27
196.027	172
196.414	-79.64
196.801	-7.56
197.189	271.14
197.576	102.85
197.963	13.76
198.351	-107.63
198.738	8.75
199.125	-137.05
199.512	-91.66
199.899	17.38
200.286	63.84
200.673	-19.97
201.06	-44.22
201.447	30.93
201.833	12.93
202.22	33.92
202.607	-21.67
202.994	-21.28
203.38	25.72
203.767	6.34
204.154	17.65
204.54	-59.78
204.927	35.19
205.313	8.24
205.699	-7.38
206.086	-4.66
206.472	4.94
206.858	4.35
207.245	22.01
207.631	33.53
208.017	43.76
208.403	43.01
208.789	9.72
209.175	13.99
209.561	-11.26
209.947	-98.13
210.333	36.51
210.719	50.59
211.105	8.35
211.491	3.58
211.876	-30.85
212.262	12.39
212.648	-19.04
213.034	-28.76
213.419	4.47
213.805	-14.86
214.19	-0.46
214.576	13.86
214.961	-35.27
215.346	-16.88
215.732	-22.79
216.117	6.8
216.502	22.66
216.888	6.18
217.273	-3.68
217.658	15.84
218.043	-12.05
218.428	-8.32
218.813	-13.18
219.198	-13.94
219.583	-38.52
219.968	12.38
220.353	13.18
220.738	-11.77
221.122	6.16
221.507	-19.23
221.892	2.34
222.276	2.35
222.661	-0.01
223.046	-1.65
223.43	1.21
223.815	0.79
224.199	-0.68
224.583	-1.6
224.968	-11.14
225.352	-19.52
225.736	4.62
226.121	-3.66
226.505	2.02
226.889	4.67
227.273	-0.86
227.657	3.69
228.041	4.05
228.425	0.07
228.809	3.13
229.193	4
229.577	4.04
229.961	4.38
230.344	2.57
230.728	4
231.112	3.98
231.495	3.96
231.879	2.65
232.263	3.51
232.646	3.68
233.03	3.42
233.413	1.15
233.797	3.93
234.18	5.57
234.563	2.62
234.946	2.85
235.33	2.89
235.713	2.59
236.096	3.62
236.479	2.01
236.862	3.61
237.245	2.37
237.628	1.55
238.011	3.17
238.394	2.47
238.777	4.23
239.16	4.73
239.543	1.72
239.925	2.89
240.308	4.59
240.691	2
241.073	4.21
241.456	2.98
241.838	3.39
242.221	2.99
242.603	3.13
242.986	2.97
243.368	4
243.75	3.16
244.133	3.6
244.515	3.65
244.897	3.94
245.279	3.68
245.661	3.69
246.043	3.92
246.425	2.12
246.807	2.32
247.189	4.11
247.571	3.3
247.953	3.22
248.335	3.45
248.717	3.68
249.098	3.77
249.48	3.66
249.862	3.31
250.243	3.36
250.625	3.46
251.006	2.77
251.388	3.84
251.769	3.47
252.151	2.82
252.532	2.83
252.913	3.71
253.295	2.58
253.676	3.71
254.057	3.78
254.438	3.76
254.819	4.84
255.2	4.92
255.581	1.8
255.962	3.22
256.343	2.57
256.724	3.22
257.105	3.16
257.486	2.8
257.867	2.52
258.247	3.05
258.628	2.85
259.009	3.92
259.389	3.62
259.77	4.04
260.15	3.43
260.531	3.16
260.911	3.25
261.292	3.42
261.672	3.33
262.052	3.36
262.432	3.31
262.813	3.45
263.193	2.98
263.573	3.32
263.953	3.2
264.333	3.47
264.713	3.3
265.093	3.05
265.473	3.04
265.853	3.31
266.233	4.31
266.612	3.31
266.992	3.84
267.372	2.77
267.752	3.83
268.131	4.04
268.511	3.22
268.89	3.6
269.27	3.5
269.649	3.36
270.029	2.81
270.408	3.43
270.787	3.24
271.167	2.86
271.546	2.66
271.925	3.29
272.304	3.4
272.683	3.5
273.062	3.26
273.441	3.26
273.82	3.31
274.199	3.22
274.578	3.55
274.957	3
275.336	3.47
275.715	2.97
276.093	3.48
276.472	2.88
276.851	3.37
277.229	2.68
277.608	3.15
277.986	3.05
278.365	3.36
278.743	3.48
279.122	3.18
279.5	4.02
279.878	3.28
280.257	3.13
280.635	3.08
281.013	3.26
281.391	2.75
281.769	3.07
282.147	3.42
282.525	2.7
282.903	2.67
283.281	3.29
283.659	3.04
284.037	2.77
284.415	3.11
284.792	3.06
285.17	2.46
285.548	2.65
285.925	2.95
286.303	2.8
286.68	3.3
287.058	3.26
287.435	3.2
287.813	2.95
288.19	3.08
288.567	2.95
288.945	2.78
289.322	3.64
289.699	3.17
290.076	2.8
290.453	2.96
290.83	2.91
291.207	3.1
291.584	2.85
291.961	2.98
292.338	3.03
292.715	2.82
293.092	2.82
293.469	2.97
293.845	2.84
294.222	3.37
294.599	3.46
294.975	2.62
295.352	2.45
295.728	2.78
296.105	2.56
296.481	2.97
296.858	2.92
297.234	2.94
297.61	2.63
297.986	2.51
298.363	2.72
298.739	3.15
299.115	2.82
299.491	2.68
299.867	2.91
300.243	2.83
300.619	2.75
300.995	3.02
301.371	2.94
301.746	2.79
302.122	2.63
302.498	2.88
302.874	3.19
303.249	2.85
303.625	2.98
304	3.23
304.376	3.22
304.751	3.29
305.127	2.82
305.502	2.65
305.878	2.77
306.253	2.63
306.628	2.74
307.003	2.86
307.378	2.55
307.754	2.58
308.129	2.23
308.504	3.26
308.879	2.77
309.254	2.6
309.629	2.67
310.003	3.19
310.378	2.66
310.753	2.49
311.128	2.86
311.502	2.69
311.877	2.66
312.252	2.94
312.626	2.66
313.001	2.76
313.375	2.55
313.75	2.82
314.124	2.95
314.498	2.48
314.873	2.88
315.247	2.41
315.621	3.2
315.995	2.68
316.369	2.66
316.743	2.58
317.117	3.14
317.491	2.63
317.865	2.37
318.239	3.11
318.613	3.05
318.987	2.67
319.361	2.44
319.734	2.92
320.108	2.67
320.482	2.57
320.855	2.61
321.229	2.38
321.602	2.43
321.976	1.73
322.349	2.47
322.723	2.9
323.096	2.95
323.469	2.44
323.843	2.6
324.216	3.33
324.589	2.43
324.962	2.71
325.335	2.39
325.708	2.62
326.081	2.46
326.454	2.81
326.827	2.8
327.2	2.27
327.573	2.07
327.945	2.22
328.318	2.31
328.691	2.5
329.063	2.61
329.436	2.54
329.809	2.42
330.181	3.11
330.553	2.25
330.926	2.37
331.298	2.73
331.671	3.05
332.043	2.93
332.415	2.7
332.787	2.44
333.159	2.39
333.532	2.72
333.904	2.46
334.276	2.64
334.648	2.38
335.02	2.62
335.391	2.78
335.763	2.34
336.135	2.52
336.507	2.51
336.879	2.49
337.25	3.05
337.622	2.56
337.993	2.92
338.365	2.52
338.736	2.8
339.108	3.02
339.479	2.6
339.851	2.9
340.222	2.79
340.593	2.51
340.964	2.54
341.336	2.98
341.707	2.71
342.078	2.95
342.449	2.42
342.82	2.7
343.191	2.9
343.562	2.61
343.933	2.89
344.303	2.13
344.674	2.71
345.045	3.12
345.416	2.66
345.786	2.65
346.157	2.36
346.527	2.53
346.898	2.89
347.268	2.92
347.639	2.46
348.009	2.6
348.38	2.33
348.75	2.39
349.12	2.8
349.49	2.63
349.861	2.8
350.231	2.67
350.601	2.47
350.971	2.92
351.341	2.18
351.711	2.52
352.081	2.56
352.45	2.97
352.82	2.77
353.19	2.41
353.56	2.52
353.929	2.86
354.299	2.68
354.669	2.76
355.038	2.88
355.408	2.77
355.777	2.67
356.147	2.58
356.516	2.74
356.885	2.49
357.254	2.69
357.624	2.97
357.993	2.63
358.362	2.4
358.731	2.28
359.1	2.52
359.469	2.93
359.838	2.62
360.207	2.75
360.576	2.84
360.945	2.64
361.314	2.96
361.682	3.02
362.051	2.81
362.42	2.77
362.788	2.83
363.157	2.9
363.525	2.54
363.894	2.87
364.262	2.87
364.631	3.21
364.999	2.87
365.367	2.55
365.735	2.72
366.104	2.46
366.472	2.63
366.84	2.54
367.208	2.86
367.576	2.71
367.944	2.52
368.312	2.8
368.68	2.93
369.048	2.97
369.416	2.94
369.783	2.79
370.151	2.83
370.519	2.72
370.886	3.03
371.254	2.65
371.621	2.71
371.989	2.69
372.356	2.63
372.724	2.82
373.091	2.72
373.458	2.64
373.826	3.05
374.193	3.29
374.56	2.82
374.927	2.94
375.294	2.73
375.661	3.05
376.028	3.22
376.395	2.86
376.762	2.73
377.129	2.89
377.496	2.77
377.863	2.63
378.229	2.87
378.596	2.89
378.963	2.93
379.329	2.74
379.696	2.9
380.062	3.05
380.429	2.64
380.795	3.01
381.161	2.79
381.528	2.91
381.894	2.86
382.26	3.08
382.626	2.93
382.993	2.99
383.359	2.92
383.725	3.11
384.091	3.25
384.457	2.89
384.823	2.7
385.188	2.61
385.554	3.07
385.92	3.14
386.286	3.06
386.651	3.01
387.017	2.59
387.383	2.92
387.748	2.92
388.114	2.83
388.479	2.78
388.845	3.07
389.21	2.74
389.575	2.95
389.94	3.26
390.306	3.18
390.671	3.28
391.036	3.19
391.401	3.05
391.766	3.19
392.131	3.11
392.496	3.16
392.861	2.89
393.226	2.99
393.591	2.92
393.956	2.92
394.32	3.02
394.685	3.11
395.05	2.99
395.414	3.23
395.779	2.94
396.143	3.17
396.508	3.14
396.872	2.93
397.236	3.37
397.601	3.09
397.965	3.02
398.329	3.08
398.694	3.12
399.058	2.99
399.422	3.33
399.786	2.88
400.15	3.11
400.514	2.95
400.878	2.92
401.242	2.85
401.605	3.13
401.969	3.24
402.333	2.95
402.697	3.07
403.06	2.9
403.424	3.13
403.787	3.14
404.151	2.98
404.514	3.28
404.878	3.14
405.241	3.13
405.604	3.18
405.968	3.1
406.331	3.09
406.694	3
