Data from 0017_crown_Reflection__2__73.txt Node

Date: Mon Oct 17 14:59:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	414.05
189.435	414.05
189.823	414.05
190.211	273.04
190.599	52.04
190.987	-317
191.375	135.4
191.763	420.95
192.151	-1.72
192.538	-26.53
192.926	44.12
193.314	-259.76
193.702	-1765
194.089	44.97
194.477	201.42
194.864	89.46
195.252	628.76
195.639	-313.41
196.027	-11.47
196.414	107.02
196.801	25.32
197.189	197.24
197.576	151.09
197.963	-74.13
198.351	-108.6
198.738	-20.71
199.125	-34.88
199.512	-169.66
199.899	-1.49
200.286	15.04
200.673	2.64
201.06	-31.8
201.447	44.67
201.833	-13.97
202.22	26.21
202.607	-38.05
202.994	-56.64
203.38	4.52
203.767	-32.75
204.154	35.43
204.54	-42.94
204.927	-12.58
205.313	-16.04
205.699	20.22
206.086	-33.69
206.472	-12.13
206.858	-8.69
207.245	15.21
207.631	4.96
208.017	20.4
208.403	53.97
208.789	9.36
209.175	6.31
209.561	-80.61
209.947	-87.61
210.333	12.26
210.719	13.27
211.105	-7.42
211.491	-5.78
211.876	-17.82
212.262	27.51
212.648	-19.59
213.034	-46.58
213.419	-1.31
213.805	-2.63
214.19	-3.33
214.576	-8.1
214.961	-37.99
215.346	-10.92
215.732	-30.87
216.117	-2.07
216.502	-12.69
216.888	-24.58
217.273	-6.21
217.658	-10.15
218.043	0.42
218.428	-19.12
218.813	-6.04
219.198	-4.43
219.583	-6.65
219.968	-5.84
220.353	-16.43
220.738	-3.06
221.122	-2.08
221.507	-36.99
221.892	7.7
222.276	1.97
222.661	-2.75
223.046	-3.15
223.43	-6.51
223.815	-9.28
224.199	6.74
224.583	-13.85
224.968	-11.65
225.352	-21.86
225.736	-1.2
226.121	-10.12
226.505	-0.75
226.889	-3.61
227.273	4.15
227.657	2.36
228.041	1.44
228.425	-0.76
228.809	0.5
229.193	0.3
229.577	2.05
229.961	1.99
230.344	0.96
230.728	0.64
231.112	1.31
231.495	1.05
231.879	1.5
232.263	0.77
232.646	1.49
233.03	-0.02
233.413	-2.34
233.797	0.97
234.18	3.02
234.563	-1.27
234.946	-0.31
235.33	-0.21
235.713	-1.46
236.096	1.84
236.479	-0.03
236.862	1.21
237.245	-0.81
237.628	1.07
238.011	1.88
238.394	1.36
238.777	0.36
239.16	1.54
239.543	-0.75
239.925	2.36
240.308	1.57
240.691	-1.69
241.073	1.74
241.456	0.71
241.838	0.59
242.221	-0.42
242.603	1.27
242.986	0.09
243.368	1.6
243.75	0.93
244.133	1.36
244.515	1.52
244.897	1.24
245.279	1.8
245.661	1.87
246.043	0.65
246.425	-0.8
246.807	0.66
247.189	0.27
247.571	0.94
247.953	0.96
248.335	0.75
248.717	1.17
249.098	1.38
249.48	1.42
249.862	1.25
