Data from 0017_chest_Reflection__4__70.txt Node

Date: Mon Oct 17 14:58:04 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	376.43
189.435	376.43
189.823	376.43
190.211	-873.04
190.599	-323.74
190.987	-315
191.375	192.6
191.763	-138.06
192.151	70.5
192.538	275.38
192.926	53.94
193.314	212.14
193.702	277
194.089	-59.85
194.477	-1.42
194.864	14.96
195.252	91.67
195.639	-140.7
196.027	62.7
196.414	43.18
196.801	-104.42
197.189	108.75
197.576	92.09
197.963	-297.3
198.351	-229.44
198.738	-6.68
199.125	-86.41
199.512	-86.15
199.899	31.28
200.286	-9.93
200.673	-23.52
201.06	-54.05
201.447	56.26
201.833	17.27
202.22	39.3
202.607	-71.59
202.994	-44.84
203.38	-0.14
203.767	31.43
204.154	40.08
204.54	-33.48
204.927	-4.81
205.313	-40
205.699	-6.47
206.086	-43.92
206.472	20.82
206.858	-9.23
207.245	11.73
207.631	5.06
208.017	41.51
208.403	24.68
208.789	12.73
209.175	-18.29
209.561	-101.04
209.947	-52.41
210.333	30.14
210.719	38.31
211.105	29.16
211.491	12.69
211.876	-13.16
212.262	-2.79
212.648	-8.66
213.034	-20.35
213.419	-11.38
213.805	-2.25
214.19	1.94
214.576	-24.98
214.961	-17.87
215.346	-3.59
215.732	-6.73
216.117	3.35
216.502	7.08
216.888	-7.2
217.273	12.14
217.658	17.58
218.043	0.22
218.428	-31.89
218.813	21.5
219.198	2.82
219.583	-9.52
219.968	-2.92
220.353	15.53
220.738	-7.36
221.122	1.33
221.507	-29.78
221.892	1.81
222.276	-16.46
222.661	-11.82
223.046	-0.73
223.43	5.52
223.815	-10.05
224.199	9.24
224.583	-6.3
224.968	-17
225.352	-13.96
225.736	7.15
226.121	-2.88
226.505	-1.72
226.889	-5.72
227.273	0.16
227.657	1.41
228.041	7.97
228.425	0.31
228.809	1.55
229.193	3.64
229.577	4.15
229.961	5.46
230.344	2.92
230.728	2.91
231.112	2.95
231.495	2.44
231.879	2.48
232.263	3.31
232.646	4.42
233.03	2.47
233.413	0.47
233.797	2.74
234.18	5.14
234.563	-2.38
234.946	2.22
235.33	2.41
235.713	2.52
236.096	2.55
236.479	1.46
236.862	2.25
237.245	3.09
237.628	1.82
238.011	2.18
238.394	2.91
238.777	3.84
239.16	4.1
239.543	1.8
239.925	2.42
240.308	1.59
240.691	1.42
241.073	4.16
241.456	2.79
241.838	2.25
242.221	2.49
242.603	2.89
242.986	2.82
243.368	3.41
243.75	3.21
244.133	3.38
244.515	3.41
244.897	3.15
245.279	3.72
245.661	3.35
246.043	3.42
246.425	2
246.807	2.71
247.189	3.39
247.571	2.71
247.953	2.9
248.335	3.05
248.717	3.37
249.098	3.43
249.48	3.42
249.862	3.38
250.243	3.01
250.625	3.52
251.006	3.17
251.388	3.54
251.769	3.05
252.151	2.48
252.532	2.07
252.913	3.21
253.295	2.5
253.676	3.42
254.057	3.69
254.438	3.7
254.819	3.71
255.2	2.67
255.581	3.39
255.962	2.32
256.343	2.38
256.724	2.26
257.105	2.68
257.486	2.02
257.867	2.72
258.247	2.82
258.628	3.43
259.009	4
259.389	3.4
259.77	3.07
260.15	3.11
260.531	2.73
260.911	3.36
261.292	3.06
261.672	3.02
262.052	3.27
262.432	3.13
262.813	2.97
263.193	2.99
263.573	3.19
263.953	2.99
264.333	3.15
264.713	2.59
265.093	2.97
265.473	3.17
265.853	2.47
266.233	4.63
266.612	2.58
266.992	3.43
267.372	3.66
267.752	3.46
268.131	3.42
268.511	3.19
268.89	3.04
269.27	3.12
269.649	2.92
270.029	3.25
270.408	3.78
270.787	2.78
271.167	2.75
271.546	3.27
271.925	3.56
272.304	2.89
272.683	3.06
273.062	2.87
273.441	3
273.82	3.05
274.199	3.4
274.578	2.9
274.957	2.71
275.336	2.88
275.715	2.87
276.093	2.72
276.472	3.06
276.851	3.28
277.229	2.58
277.608	2.95
277.986	3.14
278.365	3.34
278.743	2.69
279.122	2.79
279.5	3.17
279.878	2.65
280.257	3.21
280.635	2.62
281.013	3.32
281.391	2.99
281.769	3.26
282.147	3.51
282.525	3.24
282.903	2.96
283.281	2.91
283.659	2.9
284.037	2.54
284.415	3.1
284.792	2.97
285.17	2.66
285.548	2.47
285.925	3.07
286.303	2.77
286.68	2.87
287.058	3.16
287.435	3.01
287.813	2.91
288.19	2.83
288.567	3
288.945	2.7
289.322	3.45
289.699	3.21
290.076	3
290.453	3.02
290.83	2.66
291.207	2.73
291.584	3.12
291.961	3.01
292.338	3.47
292.715	3.05
293.092	3.24
293.469	2.77
293.845	3.33
294.222	3.22
294.599	3.24
294.975	2.46
295.352	2.27
295.728	3
296.105	2.74
296.481	3
296.858	3.38
297.234	2.93
297.61	2.89
297.986	2.76
298.363	3.11
298.739	3.54
299.115	2.95
299.491	3.27
299.867	3.24
300.243	2.89
300.619	2.99
300.995	3.22
301.371	3.15
301.746	3.2
302.122	3.06
302.498	3.16
302.874	3.66
303.249	3.27
303.625	3.39
304	3.29
304.376	3.53
304.751	3.41
305.127	3.36
305.502	3.37
305.878	3.69
306.253	3.18
306.628	3.29
307.003	3.07
307.378	3.46
307.754	2.85
308.129	2.82
308.504	2.95
308.879	3.27
309.254	3.43
309.629	2.95
310.003	3.51
310.378	3.37
310.753	2.87
311.128	3.12
311.502	3.68
311.877	3.38
312.252	3.27
312.626	3.39
313.001	3.33
313.375	3.02
313.75	3.27
314.124	3.4
314.498	3.08
314.873	3.15
315.247	2.61
315.621	3.52
315.995	2.89
316.369	2.8
316.743	3.48
317.117	3.26
317.491	2.95
317.865	3.81
318.239	3.53
318.613	3.37
318.987	2.93
319.361	3.2
319.734	3.41
320.108	3.18
320.482	3.46
320.855	3.01
321.229	2.84
321.602	3.5
321.976	2.55
322.349	3.19
322.723	3.16
323.096	3.51
323.469	3.55
323.843	3.62
324.216	3.58
324.589	2.93
324.962	3.64
325.335	3.16
325.708	3.35
326.081	2.76
326.454	3.15
326.827	3.2
327.2	2.92
327.573	3.19
327.945	3.18
328.318	3.53
328.691	3.05
329.063	3.24
329.436	2.86
329.809	3.02
330.181	4.11
330.553	3.41
330.926	3.72
331.298	3.54
331.671	3.95
332.043	3.32
332.415	3.41
332.787	3.64
333.159	3.87
333.532	3.2
333.904	3.34
334.276	3.43
334.648	3.33
335.02	3.5
335.391	3.04
335.763	3.71
336.135	3.05
336.507	3.46
336.879	3.26
337.25	3.9
337.622	3.03
337.993	3.49
338.365	3.62
338.736	3.34
339.108	3.54
339.479	3.05
339.851	3.57
340.222	2.94
340.593	3.33
340.964	3.48
341.336	3.39
341.707	3.58
342.078	3.71
342.449	3.7
342.82	3.47
343.191	3.27
343.562	3.52
343.933	3.55
344.303	3.25
344.674	3.81
345.045	3.67
345.416	3.29
345.786	3.49
346.157	3.21
346.527	3.03
346.898	3.69
347.268	3.5
347.639	3.29
348.009	3.33
348.38	3.26
348.75	3.51
349.12	3.25
349.49	3.59
349.861	3.79
350.231	3.48
350.601	3.17
350.971	3.1
351.341	3.3
351.711	3.18
352.081	3.63
352.45	3.87
352.82	3.76
353.19	3.32
353.56	2.91
353.929	3.39
354.299	3.5
354.669	3.81
355.038	3.61
355.408	3.65
355.777	3.31
356.147	3.34
356.516	3.43
356.885	3.54
357.254	3.88
357.624	3.59
357.993	3.56
358.362	3.21
358.731	3.5
359.1	3.56
359.469	3.66
359.838	3.55
360.207	3.86
360.576	3.23
360.945	3.63
361.314	3.99
361.682	3.89
362.051	3.63
362.42	3.45
362.788	3.7
363.157	3.83
363.525	3.32
363.894	3.6
364.262	3.89
364.631	3.49
364.999	3.74
365.367	3.46
365.735	3.63
366.104	3.47
366.472	3.45
366.84	3.54
367.208	3.7
367.576	3.8
367.944	3.46
368.312	3.67
368.68	3.91
369.048	3.71
369.416	3.57
369.783	3.73
370.151	3.75
370.519	3.7
370.886	3.77
371.254	3.8
371.621	3.44
371.989	3.55
372.356	3.92
372.724	3.74
373.091	3.73
373.458	3.81
373.826	3.95
374.193	4
374.56	3.42
374.927	3.87
375.294	3.72
375.661	3.61
376.028	3.86
376.395	3.64
376.762	3.78
377.129	3.63
377.496	3.6
377.863	3.24
378.229	3.65
378.596	3.63
378.963	3.68
379.329	3.59
379.696	3.72
380.062	3.86
380.429	3.48
380.795	3.61
381.161	3.9
381.528	3.46
381.894	3.3
382.26	3.71
382.626	3.79
382.993	3.88
383.359	3.94
383.725	3.73
384.091	3.82
384.457	3.56
384.823	3.48
385.188	3.61
385.554	3.6
385.92	3.75
386.286	3.79
386.651	3.64
387.017	3.57
387.383	3.6
387.748	3.65
388.114	3.68
388.479	3.86
388.845	4.06
389.21	3.62
389.575	3.77
389.94	3.98
390.306	3.85
390.671	4.11
391.036	3.89
391.401	3.94
391.766	3.72
392.131	3.83
392.496	4.03
392.861	3.76
393.226	3.65
393.591	3.72
393.956	3.67
394.32	3.86
394.685	3.79
395.05	3.71
395.414	4
395.779	3.89
396.143	3.75
396.508	3.82
396.872	3.86
397.236	3.71
397.601	4.09
397.965	3.6
398.329	3.96
398.694	4.12
399.058	3.82
399.422	3.99
399.786	3.85
400.15	3.92
400.514	3.56
400.878	3.88
401.242	3.75
401.605	3.95
401.969	3.86
402.333	4.06
402.697	3.92
403.06	3.68
403.424	4.03
403.787	3.67
404.151	3.92
404.514	3.9
404.878	3.92
405.241	4.08
405.604	4.12
405.968	4.16
406.331	3.99
406.694	3.89
407.057	3.98
407.42	3.95
407.783	4.02
408.146	4.12
408.509	4.16
