Data from 0017_forehead_Reflection__4__80.txt Node

Date: Mon Oct 17 15:01:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-268.81
189.435	-268.81
189.823	-268.81
190.211	753.43
190.599	-268.08
190.987	1495
191.375	-327.8
191.763	256.08
192.151	-19.18
192.538	259.73
192.926	-0.31
193.314	769.76
193.702	-1681
194.089	45.25
194.477	373.03
194.864	106.73
195.252	259.95
195.639	-174.76
196.027	140.05
196.414	127.17
196.801	-11.66
197.189	82.73
197.576	116.79
197.963	-34.06
198.351	-196.3
198.738	52.47
199.125	-74.57
199.512	-52.3
199.899	-14.16
200.286	35.38
200.673	20.49
201.06	-82.42
201.447	74.74
201.833	43.16
202.22	34.58
202.607	-9.32
202.994	38.66
203.38	107.28
203.767	1.15
204.154	40.05
204.54	-6.79
204.927	3.41
205.313	-1.49
205.699	29.2
206.086	6.55
206.472	20.57
206.858	-13.33
207.245	28.28
207.631	36.96
208.017	36.05
208.403	27.66
208.789	25.85
209.175	15.23
209.561	-6.29
209.947	-64.06
210.333	24.45
210.719	22.12
211.105	25.37
211.491	47.9
211.876	-9.03
212.262	47.21
212.648	-1.57
213.034	16.13
213.419	34.41
213.805	10.56
214.19	-0.77
214.576	19.13
214.961	-1.75
215.346	-31.99
215.732	3.13
216.117	27.32
216.502	9.59
216.888	-5.63
217.273	9.59
217.658	26.83
218.043	-21.37
218.428	8.23
218.813	34.89
219.198	6.48
219.583	-1.55
219.968	-5.34
220.353	0.26
220.738	-9.23
221.122	-4.92
221.507	-5.68
221.892	18.47
222.276	3.42
222.661	5.16
223.046	7.38
223.43	14.45
223.815	-6.08
224.199	10.75
224.583	-4.16
224.968	0.17
225.352	-13.86
225.736	6.97
226.121	-4.24
226.505	-9.09
226.889	4.5
227.273	0.83
227.657	2.28
228.041	6.49
228.425	3.47
228.809	4.04
229.193	2.58
229.577	1.34
229.961	3.9
230.344	1.65
230.728	2
231.112	1.88
231.495	2.46
231.879	3.37
232.263	3.17
232.646	3.02
233.03	1.2
233.413	-1.39
233.797	1.62
234.18	3.66
234.563	2.24
234.946	2.86
235.33	2.41
235.713	1.03
236.096	2.87
236.479	-0.66
236.862	2.81
237.245	0.08
237.628	2.2
238.011	1.87
238.394	3.65
238.777	1.11
239.16	2.46
239.543	0.82
239.925	1.43
240.308	3.07
240.691	0.68
241.073	3.15
241.456	0.97
241.838	1.8
242.221	1.63
242.603	1.56
242.986	1.79
243.368	2.24
243.75	1.91
244.133	2.08
244.515	1.84
244.897	2.09
245.279	2.41
245.661	2.75
246.043	1.62
246.425	0.16
246.807	1.39
247.189	1.84
247.571	1.95
247.953	1.79
248.335	1.77
248.717	1.95
249.098	2.11
249.48	1.81
249.862	1.71
250.243	1.46
250.625	2.4
251.006	1.98
251.388	3.64
251.769	1.92
252.151	2.79
252.532	2.29
252.913	1.33
253.295	1.83
253.676	2.51
254.057	2.23
254.438	2.22
254.819	2.42
255.2	3.05
255.581	2.31
255.962	1.87
256.343	1.96
256.724	2.35
257.105	2.49
257.486	1.72
257.867	1.63
258.247	2.18
258.628	2.93
259.009	2.05
259.389	1.35
259.77	1.78
260.15	1.92
260.531	1.65
260.911	1.59
261.292	2.11
261.672	2.09
262.052	2.24
262.432	1.96
262.813	1.52
263.193	2
263.573	1.97
263.953	2.07
264.333	2.2
264.713	1.7
265.093	1.85
265.473	1.74
265.853	1.78
266.233	3.02
266.612	1.76
266.992	2.64
267.372	1.97
267.752	2.01
268.131	2.37
268.511	1.88
268.89	2.39
269.27	2.24
269.649	2.14
270.029	2.06
270.408	2.46
270.787	1.95
271.167	1.9
271.546	2.28
271.925	2.46
272.304	2.21
272.683	2.42
273.062	1.97
273.441	1.96
273.82	2.23
274.199	2.33
274.578	2.33
274.957	1.79
275.336	2.28
275.715	2.39
276.093	1.62
276.472	1.77
276.851	2.59
277.229	1.65
277.608	1.85
277.986	1.6
278.365	2.14
278.743	1.9
279.122	1.37
279.5	2.61
279.878	2.37
280.257	1.91
280.635	2.32
281.013	2.03
281.391	1.85
281.769	2.16
282.147	2.33
282.525	2
282.903	1.9
283.281	2.02
283.659	2.07
284.037	1.96
284.415	2.32
284.792	1.9
285.17	1.35
285.548	1.38
285.925	2.4
286.303	1.9
286.68	2.28
287.058	2.17
287.435	2.32
287.813	2.15
288.19	2.11
288.567	1.96
288.945	2.27
289.322	2.89
289.699	2.4
290.076	1.93
290.453	2.15
290.83	2.49
291.207	2.47
291.584	2.19
291.961	2.16
292.338	2.38
292.715	2.41
293.092	2.18
293.469	2.37
293.845	2.7
294.222	2.59
294.599	2.61
294.975	1.6
295.352	2.3
295.728	2.35
296.105	2.52
296.481	2.53
296.858	2.87
297.234	2.59
297.61	2.37
297.986	2.27
298.363	2.46
298.739	2.69
299.115	2.52
299.491	2.42
299.867	2.67
300.243	2.52
300.619	2.53
300.995	2.41
301.371	2.76
301.746	2.97
302.122	3.09
302.498	2.79
302.874	3.1
303.249	3.13
303.625	3.33
304	2.99
304.376	2.94
304.751	3.36
305.127	2.74
305.502	2.83
305.878	3.26
306.253	2.76
306.628	3.11
307.003	3
307.378	3
307.754	2.63
308.129	2.93
308.504	3.49
308.879	2.71
309.254	3.01
309.629	2.78
310.003	3.6
310.378	3.2
310.753	3.25
311.128	3.3
311.502	3.59
311.877	3.56
312.252	3.07
312.626	3.37
313.001	3.32
313.375	3.11
313.75	3.32
314.124	3.27
314.498	3.33
314.873	3.31
315.247	3.68
315.621	4.12
315.995	3.72
316.369	3.33
316.743	3.24
317.117	3.59
317.491	3.74
317.865	4.35
318.239	4.1
318.613	4.03
318.987	3.46
319.361	3.27
319.734	4.26
320.108	3.79
320.482	4.36
320.855	3.94
321.229	3.71
321.602	4.39
321.976	3.88
322.349	3.55
322.723	3.87
323.096	4.44
323.469	4.28
323.843	3.85
324.216	4.65
324.589	3.57
324.962	4.46
325.335	3.9
325.708	4.26
326.081	3.87
326.454	4.65
326.827	4.82
327.2	4.14
327.573	4.4
327.945	4.12
328.318	4.11
328.691	4.07
329.063	4.32
329.436	4.57
329.809	4.67
330.181	4.93
330.553	4.29
330.926	4.71
331.298	4.91
331.671	4.73
332.043	4.83
332.415	4.59
332.787	5.04
333.159	5.39
333.532	4.65
333.904	4.52
334.276	5.25
334.648	4.77
335.02	4.99
335.391	5.08
335.763	4.88
336.135	4.75
336.507	5.48
336.879	4.93
337.25	5.48
337.622	4.95
337.993	4.87
338.365	4.91
338.736	5.21
339.108	5.25
339.479	4.72
339.851	5.53
340.222	5.43
340.593	5.21
340.964	5.44
341.336	5.39
341.707	5.71
342.078	5.64
342.449	5.3
342.82	5.35
343.191	5.31
343.562	5.34
343.933	5.72
344.303	5.38
344.674	5.75
345.045	5.7
345.416	5.64
345.786	5.78
346.157	5.48
346.527	5.33
346.898	5.52
347.268	6.16
347.639	5.7
348.009	6.17
348.38	5.99
348.75	5.61
349.12	5.79
349.49	5.6
349.861	6.02
350.231	5.91
350.601	6.02
350.971	5.74
351.341	5.74
351.711	5.85
352.081	5.76
352.45	5.9
352.82	6.23
353.19	5.83
353.56	5.93
353.929	6.61
354.299	6.31
354.669	6.27
355.038	6.62
355.408	6.28
355.777	5.97
356.147	6.45
356.516	6.5
356.885	6.99
357.254	6.6
357.624	6.37
357.993	6.31
358.362	6.31
358.731	6.04
359.1	6.45
359.469	6.35
359.838	6.52
360.207	6.71
360.576	6.43
360.945	6.64
361.314	6.59
361.682	6.7
362.051	6.76
362.42	6.55
362.788	6.6
363.157	6.86
363.525	6.58
363.894	6.84
364.262	6.83
364.631	6.83
364.999	7.08
365.367	6.59
365.735	6.84
366.104	7.06
366.472	6.71
366.84	7.11
367.208	7.58
367.576	7.16
367.944	7.14
368.312	7.17
368.68	7.17
369.048	7.16
369.416	7.37
369.783	7.32
370.151	7.39
370.519	7.46
370.886	7.29
371.254	7.16
371.621	7.33
371.989	7.39
372.356	7.29
372.724	7.42
373.091	7.51
373.458	7.56
373.826	7.94
374.193	7.73
374.56	7.65
374.927	7.97
375.294	7.82
375.661	7.61
376.028	7.77
376.395	7.78
376.762	7.54
377.129	7.95
377.496	7.58
377.863	7.58
378.229	7.78
378.596	8.04
378.963	8.01
379.329	7.91
379.696	8.03
380.062	8.11
380.429	7.97
380.795	8.16
381.161	8.55
381.528	8.14
381.894	8.04
382.26	8.29
382.626	8.51
382.993	8.53
383.359	8.41
383.725	8.16
384.091	8.12
384.457	8.1
384.823	8.13
385.188	8.31
385.554	8.51
385.92	8.61
386.286	8.54
386.651	8.6
387.017	8.72
387.383	8.69
387.748	8.52
388.114	8.57
388.479	8.61
388.845	8.79
389.21	8.8
389.575	8.81
389.94	9.03
390.306	8.98
390.671	9.32
391.036	8.75
391.401	8.86
391.766	8.93
392.131	8.97
392.496	9.08
392.861	8.99
393.226	8.98
393.591	8.9
393.956	9.16
394.32	9.25
394.685	9.13
395.05	8.98
395.414	9.47
395.779	9.27
396.143	9.21
396.508	9.25
396.872	9.45
397.236	9.35
397.601	9.41
397.965	9.45
398.329	9.57
398.694	9.59
399.058	9.68
399.422	9.87
399.786	9.68
400.15	9.66
400.514	9.55
400.878	9.55
401.242	9.55
401.605	9.9
401.969	9.67
402.333	9.7
402.697	9.61
403.06	9.82
403.424	9.83
403.787	9.91
404.151	9.73
404.514	9.94
404.878	10.2
405.241	10.07
405.604	10.1
405.968	10.2
406.331	9.89
406.694	10.07
407.057	10.03
407.42	10.15
407.783	10.29
408.146	10.39
408.509	10.4
408.872	10.21
409.235	10.4
409.598	10.22
409.961	10.17
410.323	10.36
410.686	10.35
411.049	10.25
411.411	10.51
411.774	10.31
412.136	10.47
412.499	10.63
412.861	10.51
413.223	10.53
413.586	10.41
413.948	10.77
414.31	10.78
414.672	10.8
415.035	10.95
415.397	10.84
415.759	10.96
416.121	10.78
416.483	10.83
416.845	10.88
417.206	10.8
417.568	10.97
417.93	10.81
418.292	10.87
418.653	10.75
419.015	10.87
419.377	10.96
419.738	10.83
420.1	10.95
420.461	10.81
420.822	10.84
421.184	10.75
421.545	10.99
421.906	11.05
422.267	10.97
422.629	10.85
422.99	11
423.351	10.92
423.712	10.93
424.073	11.14
424.434	11.1
424.795	11.2
425.155	11.12
425.516	11
425.877	11.1
426.238	11.12
426.598	11.12
426.959	11.11
427.32	11.41
427.68	11.46
428.041	11.19
428.401	11.44
428.761	11.56
429.122	11.5
429.482	11.63
429.842	11.54
430.202	11.71
430.563	11.68
430.923	11.8
431.283	11.96
431.643	11.94
432.003	11.84
432.363	11.91
432.722	11.73
433.082	11.73
433.442	11.94
433.802	11.94
434.161	11.93
434.521	12.04
434.881	12.01
435.24	11.91
435.6	12.08
435.959	12.03
436.319	12.07
436.678	11.93
437.037	12.31
437.396	12.26
437.756	12.34
438.115	12.17
438.474	12.23
438.833	12.07
439.192	12.16
439.551	12.28
439.91	12.43
440.269	12.3
440.628	12.33
440.987	12.33
441.345	12.22
441.704	12.41
442.063	12.17
442.421	12.36
442.78	12.37
443.138	12.42
443.497	12.54
443.855	12.57
444.214	12.56
444.572	12.45
444.93	12.66
445.288	12.73
445.647	12.68
446.005	12.85
446.363	12.73
446.721	12.59
447.079	12.68
447.437	12.77
447.795	12.68
448.153	12.67
448.51	12.65
448.868	12.65
449.226	12.69
449.584	12.77
449.941	12.82
450.299	12.92
450.656	12.81
451.014	12.9
451.371	13.12
451.729	13.21
452.086	13.11
452.443	13.17
452.801	13.18
453.158	13.4
453.515	13.15
453.872	13.21
454.229	13.21
454.586	13.23
454.943	13.31
455.3	13.4
455.657	13.39
456.014	13.4
456.371	13.55
456.727	13.54
457.084	13.47
457.441	13.45
457.797	13.53
458.154	13.59
458.51	13.55
458.867	13.81
459.223	13.81
459.58	13.64
459.936	13.66
460.292	13.8
460.648	13.67
461.005	13.65
461.361	13.55
461.717	13.64
462.073	13.43
462.429	13.59
462.785	13.74
463.141	13.92
463.496	13.94
463.852	13.98
464.208	14.03
464.564	14.03
464.919	13.91
465.275	14.08
465.631	14.17
465.986	14.13
466.342	14.02
466.697	14.19
467.052	14.24
467.408	14.27
467.763	14.09
468.118	14.44
468.473	14.39
468.829	14.37
