Data from 0063_chest_Reflection__4__212.txt Node

Date: Fri Dec 16 15:38:30 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-109.35
189.435	-109.35
189.823	-109.35
190.211	228.46
190.599	29.79
190.987	515.05
191.375	99
191.763	54.75
192.151	-128.51
192.538	312.56
192.926	-49.63
193.314	57.58
193.702	193
194.089	22.34
194.477	-45.93
194.864	57.38
195.252	-267.24
195.639	122.89
196.027	-304.14
196.414	-282.82
196.801	-289.02
197.189	70.21
197.576	-107.64
197.963	-56.97
198.351	-5.87
198.738	-40.71
199.125	11.08
199.512	-43.14
199.899	-31.15
200.286	-15.18
200.673	-11.83
201.06	28.8
201.447	36.29
201.833	37.66
202.22	25.26
202.607	5.92
202.994	27.02
203.38	-31.91
203.767	-6.67
204.154	-69.03
204.54	8.3
204.927	-20.41
205.313	10.31
205.699	8.65
206.086	35.29
206.472	-56.87
206.858	-45.06
207.245	25.77
207.631	23.38
208.017	2.55
208.403	-22.49
208.789	19.4
209.175	49.25
209.561	-14.56
209.947	1.73
210.333	-32.23
210.719	-15.17
211.105	-36.66
211.491	-25.32
211.876	-35.9
212.262	-14.17
212.648	-63.73
213.034	4.29
213.419	8.67
213.805	15.38
214.19	-32.39
214.576	-50.57
214.961	-11.41
215.346	-36.35
215.732	-19.35
216.117	-34.02
216.502	-36.97
216.888	-60.88
217.273	1.74
217.658	-29.65
218.043	-15.33
218.428	1.57
218.813	8.66
219.198	-28.21
219.583	-5.78
219.968	-17.78
220.353	5.17
220.738	-25.22
221.122	-1.38
221.507	-11.68
221.892	-4.63
222.276	2.96
222.661	-15.94
223.046	1.9
223.43	-26.32
223.815	15.55
224.199	10.01
224.583	-8.97
224.968	2.11
225.352	9.63
225.736	1.68
226.121	-2.49
226.505	5.79
226.889	10.12
227.273	5.03
227.657	-0.05
228.041	3.47
228.425	3.26
228.809	1.46
229.193	0.84
229.577	2.9
229.961	5.08
230.344	5.49
230.728	5.45
231.112	4.42
231.495	2.74
231.879	5.13
232.263	2.88
232.646	4.82
233.03	4.79
233.413	4.87
233.797	6.17
234.18	1.5
234.563	6.12
234.946	2.26
235.33	5.31
235.713	4.13
236.096	3.83
236.479	5.75
236.862	6.52
237.245	2.92
237.628	5.3
238.011	4.34
238.394	3.44
238.777	2.86
239.16	2.36
239.543	3.89
239.925	4.44
240.308	5.81
240.691	3.01
241.073	4.34
241.456	3.5
241.838	4.95
242.221	5.73
242.603	5.08
242.986	5.82
243.368	4.58
243.75	4.98
244.133	4.46
244.515	4.98
244.897	4.78
245.279	4.19
245.661	4.87
246.043	5.51
246.425	4.46
246.807	5.5
247.189	4.61
247.571	4.72
247.953	4.86
248.335	5.07
248.717	4.73
249.098	4.77
249.48	4.54
249.862	4.56
250.243	4.3
250.625	4.17
251.006	4.81
251.388	5.27
251.769	3.28
252.151	4.96
252.532	4.16
252.913	4.59
253.295	4.82
253.676	5.07
254.057	4.46
254.438	4.13
254.819	5.78
255.2	3.95
255.581	2.87
255.962	4.02
256.343	5.82
256.724	3.35
257.105	4.2
257.486	4.26
257.867	3.55
258.247	4.42
258.628	5.29
259.009	4.15
259.389	4.41
259.77	4.48
260.15	5.07
260.531	4.24
260.911	4.72
261.292	4.52
261.672	4.35
262.052	4.22
262.432	4.14
262.813	4.03
263.193	4.74
263.573	4.16
263.953	4.53
264.333	4.12
264.713	3.88
265.093	4.33
265.473	5.61
265.853	3.89
266.233	3.79
266.612	4.78
266.992	4.03
267.372	4.28
267.752	3.75
268.131	4.39
268.511	4.6
268.89	4.17
269.27	4.46
269.649	4.66
