Data from 0063_chest_Reflection__2__210.txt Node

Date: Fri Dec 16 15:38:00 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-261.95
189.435	-261.95
189.823	-261.95
190.211	390.26
190.599	82.73
190.987	180.97
191.375	-39.22
191.763	391.53
192.151	-118.2
192.538	242.56
192.926	-362.27
193.314	142.75
193.702	-165.43
194.089	-307.1
194.477	-18.55
194.864	236.59
195.252	135.93
195.639	86.58
196.027	165.82
196.414	-736.13
196.801	-492.74
197.189	129.49
197.576	18.88
197.963	-315.88
198.351	-21.56
198.738	-23.51
199.125	42.11
199.512	25.44
199.899	-109.55
200.286	-35.64
200.673	28.9
201.06	35.52
201.447	18.22
201.833	-7.81
202.22	29.06
202.607	-53.34
202.994	-18.51
203.38	-54.41
203.767	-2.65
204.154	-64.64
204.54	11.32
204.927	11.65
205.313	28.55
205.699	13.27
206.086	16.78
206.472	15.08
206.858	-4.52
207.245	-0.72
207.631	-59.17
208.017	14.91
208.403	-3.7
208.789	-10.81
209.175	42.54
209.561	-12.8
209.947	-1.15
210.333	-57.74
210.719	5.71
211.105	-11.86
211.491	2.77
211.876	2.72
212.262	-74.24
212.648	-56.31
213.034	2.19
213.419	4.27
213.805	-4.38
214.19	-15.96
214.576	-18.63
214.961	12.56
215.346	-40
215.732	-50.29
216.117	-3.15
216.502	-17.4
216.888	-49.55
217.273	24.28
217.658	-27.79
218.043	12.8
218.428	-11.25
218.813	2.13
219.198	-34.95
219.583	15.85
219.968	5.1
220.353	7.46
220.738	12.91
221.122	-12.22
221.507	-12.61
221.892	0.25
222.276	12.88
222.661	-5.85
223.046	8.88
223.43	0.19
223.815	3.05
224.199	9
224.583	5.79
224.968	7.13
225.352	-3.9
225.736	-3.17
226.121	-7.49
226.505	5.8
226.889	1.6
227.273	3.29
227.657	-1.1
228.041	1.81
228.425	0.55
228.809	1.07
229.193	1.36
229.577	3.01
229.961	2.86
230.344	3.07
230.728	3.14
231.112	3.22
231.495	2.33
231.879	2.35
232.263	0.6
232.646	2
233.03	0.42
233.413	1.84
233.797	4.33
234.18	-0.15
234.563	3.45
234.946	0.92
235.33	3.34
235.713	2.33
236.096	1.04
236.479	3.26
236.862	4.55
237.245	5.69
237.628	4.12
238.011	1.04
238.394	3.99
238.777	3.07
239.16	1.12
239.543	2.81
239.925	2.63
240.308	2.6
240.691	2.01
241.073	3.78
241.456	2.22
241.838	2.28
242.221	3.21
242.603	3.31
242.986	4.2
243.368	3.12
243.75	2.96
244.133	2.98
244.515	3.36
244.897	2.78
245.279	2.46
245.661	2.63
246.043	2.9
246.425	2.43
246.807	2.24
247.189	2.48
247.571	2.96
247.953	3.02
248.335	3.3
248.717	3.19
249.098	3.01
249.48	2.86
249.862	3.36
250.243	3
250.625	3.45
251.006	3.03
251.388	2.97
251.769	1.67
252.151	3.12
252.532	2.33
252.913	3.09
253.295	3.28
253.676	3.54
254.057	2.72
254.438	2.62
254.819	2.56
255.2	2.42
255.581	2.15
255.962	2.25
256.343	3.4
256.724	2.09
257.105	2.51
257.486	1.93
257.867	1.19
258.247	3.01
258.628	4.14
259.009	2.58
259.389	2.69
259.77	3.29
260.15	3.68
260.531	3.21
260.911	2.84
261.292	2.81
261.672	2.7
262.052	2.72
262.432	2.45
262.813	2.95
263.193	2.63
263.573	2.96
263.953	2.52
264.333	2.51
264.713	2.81
265.093	2.44
265.473	4.12
265.853	2.59
266.233	3.16
266.612	2.92
266.992	2.64
267.372	3.2
267.752	2.57
268.131	2.6
268.511	2.85
268.89	3.26
269.27	2.93
269.649	3.45
270.029	2.71
270.408	2.44
270.787	3.06
271.167	2.5
271.546	1.99
271.925	2.47
272.304	2.89
272.683	2.48
273.062	2.96
273.441	2.93
273.82	2.69
274.199	2.56
274.578	2.26
274.957	3.12
275.336	2.55
275.715	3.25
276.093	3.33
276.472	2.89
276.851	3.02
277.229	3.54
277.608	2.46
277.986	2.5
278.365	2.43
278.743	2.68
279.122	2.39
279.5	2.53
279.878	2.26
280.257	2.71
280.635	2.79
281.013	2.91
281.391	2.49
281.769	2.22
282.147	2.86
282.525	2.64
282.903	2.98
283.281	2.64
283.659	2.85
284.037	2.31
284.415	2.87
284.792	2.45
285.17	2.17
285.548	2.49
285.925	3.21
286.303	2.49
286.68	2.83
287.058	2.59
287.435	2.62
287.813	3.18
288.19	3.06
288.567	2.42
288.945	2.69
289.322	2.51
289.699	2.73
290.076	2.71
290.453	2.65
290.83	3.1
291.207	2.47
291.584	2.59
291.961	2.77
292.338	2.79
292.715	2.63
293.092	2.42
293.469	2.65
293.845	3.03
294.222	2.74
294.599	2.95
294.975	2.66
295.352	2.75
295.728	2.74
296.105	2.68
296.481	2.73
296.858	2.92
297.234	2.53
297.61	2.72
297.986	2.64
298.363	2.57
298.739	2.7
299.115	2.46
299.491	2.47
299.867	2.7
300.243	2.7
300.619	2.23
300.995	2.66
301.371	2.9
301.746	2.71
302.122	2.87
302.498	2.86
302.874	2.76
303.249	3.01
303.625	3.07
304	2.45
304.376	2.73
304.751	2.63
305.127	2.86
305.502	3.1
305.878	2.59
306.253	2.93
306.628	2.87
307.003	2.92
307.378	2.68
307.754	2.35
308.129	2.46
308.504	2.54
308.879	2.99
309.254	2.93
309.629	2.58
310.003	2.66
310.378	2.62
310.753	2.78
311.128	2.39
311.502	2.55
311.877	2.81
312.252	2.55
312.626	2.53
313.001	2.67
313.375	2.65
313.75	2.24
314.124	3.31
314.498	2.52
314.873	2.61
315.247	2.28
315.621	2.62
315.995	2.38
316.369	2.46
316.743	2.97
317.117	2.61
317.491	2.64
317.865	2.06
318.239	3.4
318.613	3.07
318.987	2.52
