Data from 0063_crown_Reflection__2__215.txt Node

Date: Fri Dec 16 15:39:41 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-319.11
189.435	-319.11
189.823	-319.11
190.211	-41.97
190.599	8.8
190.987	299.83
191.375	34.22
191.763	230.98
192.151	227.15
192.538	136.77
192.926	352.56
193.314	-4.97
193.702	202.78
194.089	-259.16
194.477	253.02
194.864	-17.97
195.252	122.96
195.639	105
196.027	-70.17
196.414	-247.71
196.801	-65.79
197.189	60.8
197.576	307.8
197.963	-147.41
198.351	26.3
198.738	16.58
199.125	42.3
199.512	-17.85
199.899	30.66
200.286	-64.6
200.673	33.7
201.06	13.51
201.447	7.27
201.833	14.8
202.22	6.85
202.607	49.17
202.994	5.16
203.38	-42.19
203.767	-20.12
204.154	-8.56
204.54	8.22
204.927	5.06
205.313	41.96
205.699	-10.06
206.086	18.01
206.472	-5.4
206.858	30.41
207.245	8.24
207.631	32.84
208.017	35.91
208.403	22.53
208.789	-12.78
209.175	54.6
209.561	-30.15
209.947	-3.01
210.333	17.23
210.719	-27.43
211.105	-46.36
211.491	-0.12
211.876	-2.36
212.262	-34.59
212.648	-55.74
213.034	-29.59
213.419	25.91
213.805	-8.13
214.19	-19.37
214.576	-5.02
214.961	-1.91
215.346	-18.63
215.732	3.92
216.117	-30.77
216.502	-14.15
216.888	-32.56
217.273	7.03
217.658	-22.77
218.043	8.4
218.428	4.2
218.813	-3.11
219.198	-39.03
219.583	1.11
219.968	8.19
220.353	0.73
220.738	6.11
221.122	-19.26
221.507	18.07
221.892	13.71
222.276	6.85
222.661	4.63
223.046	5.84
223.43	-7.05
223.815	8.49
224.199	10.7
224.583	2.53
224.968	14.9
225.352	7.45
225.736	13.15
226.121	2.97
226.505	2.64
226.889	12.53
227.273	5.34
227.657	3.52
228.041	4.45
228.425	7.82
228.809	5.37
229.193	5.25
229.577	5.29
229.961	6.6
230.344	6.6
230.728	6.47
231.112	6.29
231.495	6.71
231.879	7.62
232.263	5.65
