Data from 0063_crown_Reflection__0__213.txt Node

Date: Fri Dec 16 15:39:18 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-54.8
189.435	-54.8
189.823	-54.8
190.211	194.36
190.599	24.33
190.987	-359.52
191.375	137.69
191.763	113.08
192.151	-214.42
192.538	290.36
192.926	990.84
193.314	1.44
193.702	221.42
194.089	-55.51
194.477	-59.28
194.864	-31.16
195.252	223.41
195.639	70.34
196.027	-377.28
196.414	-44.53
196.801	-403.81
197.189	97.47
197.576	85.55
197.963	-191.73
198.351	1.8
198.738	-44.71
199.125	24.1
199.512	-14.19
199.899	-99.95
200.286	-115.96
200.673	28.62
201.06	30.08
201.447	6.87
201.833	-61.08
202.22	-11.49
202.607	-6.59
202.994	-14.45
203.38	22.39
203.767	-64.74
204.154	-168.5
204.54	-4.3
204.927	-6.12
205.313	24.57
205.699	-32.76
206.086	-43.39
206.472	23.59
206.858	-0.81
207.245	-12.67
207.631	-68.38
208.017	10.72
208.403	1.53
208.789	-38.96
209.175	31.06
209.561	-51.76
209.947	-31.85
210.333	-67.14
210.719	-40.58
211.105	-43.14
211.491	-26.16
211.876	-15.87
212.262	-61.9
212.648	-42.79
213.034	-3.64
213.419	13
213.805	-26.85
214.19	-10.82
214.576	-33.7
214.961	-28.41
215.346	-11.76
215.732	-11.05
216.117	-53.81
216.502	-24.33
216.888	-42.79
217.273	-1.56
217.658	-23.97
218.043	1.92
218.428	-25.69
218.813	-32.14
219.198	-40.82
219.583	3.81
219.968	-10.81
220.353	2.06
220.738	-24.76
221.122	1.61
221.507	-11.67
221.892	-11.76
222.276	-8.11
222.661	4.86
223.046	16.84
223.43	-12.4
223.815	-10.36
224.199	-7.99
224.583	-13.32
224.968	9.79
225.352	-5.67
225.736	0.88
226.121	-8.25
226.505	4.63
226.889	8.01
227.273	6.85
227.657	0.5
228.041	6.06
228.425	5.45
228.809	1.46
229.193	3.39
229.577	3.66
229.961	6.12
230.344	6.49
230.728	6.09
231.112	5.02
231.495	3.66
231.879	6.13
232.263	5.01
232.646	3.65
233.03	3.58
233.413	4.29
233.797	6.19
234.18	3.83
234.563	4.35
234.946	3.9
235.33	6.15
235.713	5.82
236.096	4.65
236.479	6.92
236.862	3.68
237.245	5.3
237.628	5
238.011	3.62
238.394	6.58
238.777	4.07
239.16	2.73
239.543	2.47
239.925	6.28
240.308	4.28
240.691	3.75
241.073	4.91
241.456	4.16
241.838	4.43
242.221	4.75
242.603	5
242.986	5.27
243.368	4.89
243.75	4.75
244.133	5.47
244.515	5.62
244.897	5.52
245.279	4.75
245.661	4.82
246.043	6.02
246.425	3.73
246.807	4.94
247.189	5.08
247.571	5.52
247.953	5.31
248.335	5.58
248.717	5.08
249.098	5.34
249.48	4.62
249.862	5.11
