Data from 0063_crown_Reflection__1__214.txt Node

Date: Fri Dec 16 15:39:30 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-648.94
189.435	-648.94
189.823	-648.94
190.211	136.58
190.599	-48.12
190.987	492.39
191.375	-20.85
191.763	392.12
192.151	61.08
192.538	338.15
192.926	606.23
193.314	88.7
193.702	227.82
194.089	468.22
194.477	157.01
194.864	-25.3
195.252	322.5
195.639	47.32
196.027	80.04
196.414	-152.93
196.801	-314.88
197.189	98.8
197.576	-38.26
197.963	-473.42
198.351	2.58
198.738	-28.46
199.125	21.12
199.512	-40.27
199.899	-18.94
200.286	-60.79
200.673	3.81
201.06	18.19
201.447	7.32
201.833	-10.36
202.22	-3.98
202.607	-89.3
202.994	6.13
203.38	-21.43
203.767	-28.85
204.154	-44.62
204.54	9.06
204.927	-15.3
205.313	31.3
205.699	-16.66
206.086	-46.78
206.472	-82.39
206.858	-7.51
207.245	24.6
207.631	-40.74
208.017	14.57
208.403	23.29
208.789	-72.34
209.175	75.46
209.561	-25.71
209.947	-41.58
210.333	-20.63
210.719	-4.71
211.105	-31.81
211.491	2.85
211.876	-18.3
212.262	-67.33
212.648	-26.76
213.034	8.05
213.419	-3.75
213.805	-5.69
214.19	-33.45
214.576	-19.08
214.961	-0.38
215.346	-23.59
215.732	-11.91
216.117	-56.49
216.502	-35.3
216.888	-32.01
217.273	0.7
217.658	-12
218.043	31.08
218.428	-24.04
218.813	-10.57
219.198	-46.55
219.583	-30.03
219.968	-9.55
220.353	-11.05
220.738	-21.12
221.122	-2.47
221.507	-26
221.892	18.16
222.276	1.65
222.661	-20.63
223.046	14.53
223.43	-17.7
223.815	4.47
224.199	3.66
224.583	1.09
224.968	1.33
225.352	-3.4
225.736	9.43
226.121	-1.17
226.505	4.1
226.889	4.75
227.273	7.5
227.657	-4.38
228.041	2.95
228.425	2.39
228.809	0.36
229.193	-1.45
229.577	0.54
229.961	2.58
230.344	2.24
230.728	1.57
231.112	2.07
231.495	0.65
231.879	1.08
232.263	0.64
232.646	0.88
233.03	-1.83
233.413	1.12
233.797	2.47
234.18	-1.26
234.563	0.84
234.946	0.17
235.33	1.41
235.713	1.73
236.096	1.84
236.479	2.23
236.862	2.5
237.245	2.81
237.628	2.6
238.011	1.35
238.394	1.03
238.777	1.72
239.16	-0.82
