Data from 0063_forehead_Reflection__2__220.txt Node

Date: Fri Dec 16 15:40:51 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-474.23
189.435	-474.23
189.823	-474.23
190.211	-3.33
190.599	105.61
190.987	654.84
191.375	57.07
191.763	297.85
192.151	83.3
192.538	132.46
192.926	136.45
193.314	145.05
193.702	-26.22
194.089	233.93
194.477	-343.36
194.864	-247.94
195.252	112.43
195.639	49.13
196.027	335.35
196.414	-385.62
196.801	235.84
197.189	128.43
197.576	767.9
197.963	-362.32
198.351	1.17
198.738	6.96
199.125	30.13
199.512	38.62
199.899	-6.02
200.286	-73.58
200.673	14
201.06	19.42
201.447	17.38
201.833	22.83
202.22	25.72
202.607	69.92
202.994	9.03
203.38	-14.42
203.767	-40.96
204.154	-8.5
204.54	42.31
204.927	47.15
205.313	25.55
205.699	7.1
206.086	31.42
206.472	24.17
206.858	31
207.245	48.65
207.631	0.14
208.017	15.74
208.403	-0.55
208.789	36.93
209.175	63.37
209.561	33.58
209.947	10.3
210.333	28.73
210.719	4.89
211.105	-9.26
211.491	-1.76
211.876	36.38
212.262	-17.85
212.648	19.1
213.034	-13.04
213.419	43.65
213.805	19.6
214.19	12.34
214.576	-26.38
214.961	-8.92
215.346	13.9
215.732	-3.1
216.117	2.17
216.502	0.33
216.888	-28.81
217.273	20.28
217.658	-30.02
218.043	19.36
218.428	0.59
218.813	-4.32
219.198	-30.18
219.583	9.09
219.968	-7.25
220.353	4.99
220.738	-16.85
221.122	-14.33
221.507	18.48
221.892	-0.47
222.276	12.76
222.661	-15.85
223.046	19.98
223.43	2.31
223.815	12.89
224.199	10.5
224.583	12.89
224.968	0.18
225.352	5.96
225.736	3.03
226.121	3.07
226.505	4.73
226.889	12.54
227.273	7.12
227.657	2.07
228.041	11.36
228.425	10.45
228.809	7.72
229.193	7.6
229.577	5.46
229.961	5.47
230.344	6.31
230.728	5.89
231.112	6.5
231.495	6.4
231.879	5.2
232.263	4.27
232.646	4.24
233.03	5.47
233.413	7.6
233.797	10.2
234.18	2.26
234.563	6.34
234.946	4.94
235.33	6.17
235.713	5.99
236.096	7.1
236.479	8.22
236.862	7.1
237.245	7.22
237.628	5.38
238.011	5.84
238.394	6.82
238.777	7.62
239.16	2.74
239.543	4.69
239.925	6.62
240.308	7.86
240.691	6.08
241.073	5.94
241.456	6.25
241.838	5.42
242.221	6.24
242.603	6.87
242.986	7.55
243.368	6.11
243.75	6.12
244.133	6.82
244.515	6.32
244.897	6.89
245.279	6.08
245.661	6.5
246.043	7.77
246.425	5.77
246.807	6.6
247.189	7.07
247.571	7.26
247.953	6.7
248.335	6.59
248.717	6.53
249.098	6.81
249.48	6.87
249.862	6.65
250.243	6.34
250.625	6.54
251.006	7.21
251.388	7.18
251.769	7.17
252.151	6.57
252.532	6.21
252.913	7.66
253.295	6.44
253.676	7.08
254.057	6.32
254.438	7.54
254.819	7.3
255.2	6.94
255.581	6.52
255.962	5.1
256.343	8.33
256.724	6.18
257.105	7.48
257.486	7.35
257.867	5.94
258.247	7.21
258.628	7.22
259.009	7.42
259.389	7.7
259.77	7.13
260.15	7.6
260.531	6.82
260.911	6.57
261.292	6.64
261.672	6.18
262.052	6.26
262.432	6.61
262.813	6.32
263.193	6.84
263.573	6.5
263.953	6.5
264.333	6.13
264.713	6.3
265.093	6.07
265.473	6.99
265.853	6.46
266.233	6.59
266.612	7.1
266.992	5.94
267.372	6.45
267.752	6.15
268.131	6.44
268.511	7.01
268.89	6.47
269.27	6.81
269.649	7.1
270.029	6.5
270.408	6.75
270.787	6.02
271.167	7.33
271.546	5.93
271.925	6.58
272.304	6.4
272.683	5.83
273.062	6.76
273.441	6.36
273.82	6.65
274.199	6.53
274.578	6.28
274.957	6.52
275.336	5.71
275.715	6.42
276.093	6.64
276.472	6.68
276.851	7.09
277.229	6.95
277.608	6.32
277.986	6.59
278.365	6.17
278.743	6.34
279.122	5.98
279.5	6.2
279.878	5.38
280.257	6.47
280.635	6.05
281.013	6.44
281.391	6.23
281.769	5.94
282.147	6.43
282.525	6.52
282.903	6.55
283.281	6.32
283.659	6.2
284.037	6.11
284.415	6.24
284.792	6.1
285.17	5.82
285.548	6.18
285.925	5.86
286.303	6.41
286.68	6.54
287.058	6.6
287.435	6.16
287.813	6.39
288.19	7.11
288.567	6.26
288.945	6.35
289.322	6.36
289.699	6.43
290.076	7.15
290.453	6.58
290.83	7.04
291.207	6.78
291.584	6.46
291.961	6.99
292.338	6.6
292.715	7.26
293.092	7.16
293.469	7.41
293.845	8.12
294.222	7.63
294.599	7.14
294.975	7.56
295.352	6.75
295.728	7.25
296.105	7.52
296.481	8.17
296.858	7.82
297.234	7.7
297.61	8.02
297.986	7.46
298.363	7.63
298.739	8.1
299.115	7.58
299.491	7.71
299.867	7.49
300.243	8.05
300.619	8.01
300.995	8.25
301.371	7.66
301.746	8.06
302.122	8.54
302.498	9.05
302.874	8.74
303.249	8.5
303.625	8.29
304	7.97
304.376	8.39
304.751	8.33
305.127	8.18
305.502	9.07
305.878	8.27
306.253	8.66
306.628	9.29
307.003	9.19
307.378	8.83
307.754	9.36
308.129	9.04
308.504	9.13
308.879	8.82
309.254	8.82
309.629	9.61
310.003	9.68
310.378	9.42
310.753	9.34
311.128	9.26
311.502	9.06
311.877	9.2
312.252	9.14
312.626	9.28
313.001	9.59
313.375	9.9
313.75	9.48
314.124	10.35
314.498	9.08
314.873	9.71
315.247	9.5
315.621	9.93
315.995	10.02
316.369	10.38
316.743	10.43
317.117	10.17
317.491	9.65
317.865	9.55
318.239	10.64
318.613	10.54
318.987	10.37
319.361	10.47
319.734	10.66
320.108	10.32
320.482	10.73
320.855	10.68
321.229	11.28
321.602	10.19
321.976	11.16
322.349	9.98
322.723	10.5
323.096	10.43
323.469	10.64
323.843	10.78
324.216	10.51
324.589	11.39
324.962	11.2
325.335	10.75
325.708	10.63
326.081	11.7
326.454	11.15
326.827	11.41
327.2	12.07
327.573	11.24
327.945	11.17
328.318	11.35
328.691	11.54
329.063	11.44
329.436	11.56
329.809	10.9
330.181	11.94
330.553	12.06
330.926	11.29
331.298	11.15
331.671	11.92
332.043	12.16
332.415	12.25
332.787	12.16
333.159	12.1
333.532	12.48
333.904	12.44
334.276	11.91
334.648	12.27
335.02	12.05
335.391	12.42
335.763	11.96
336.135	12.52
336.507	12.67
336.879	12.18
337.25	13.04
337.622	12.7
337.993	12.81
338.365	12.87
338.736	12.77
339.108	11.87
339.479	12.72
339.851	12.57
340.222	13.05
340.593	12.86
340.964	12.89
341.336	12.46
341.707	12.54
342.078	12.52
342.449	12.92
342.82	13.08
343.191	12.78
343.562	12.72
343.933	13.03
344.303	12.81
344.674	13.12
345.045	13.54
345.416	13.55
345.786	12.85
346.157	13.22
346.527	13.02
346.898	13.53
347.268	13.17
347.639	13.6
348.009	13.49
348.38	13.51
348.75	13.72
349.12	13.92
349.49	13.38
349.861	13.9
350.231	14.11
350.601	14.08
350.971	13.81
351.341	13.99
351.711	13.7
352.081	14
352.45	14.36
352.82	14.27
353.19	14.23
353.56	13.98
353.929	14.61
354.299	14.16
354.669	14.14
355.038	14.19
355.408	14.6
355.777	14.33
356.147	14.73
356.516	14.72
356.885	14.71
357.254	14.71
357.624	14.76
357.993	14.62
358.362	14.74
358.731	14.8
359.1	15.25
359.469	14.64
359.838	14.95
360.207	14.69
360.576	15.06
360.945	15.28
361.314	15.4
361.682	15.13
362.051	15.13
362.42	15.34
362.788	15.4
363.157	15.24
363.525	15.23
363.894	14.91
