Data from 0063_chest_Reflection__0__208.txt Node

Date: Fri Dec 16 15:37:23 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-363.82
189.435	-363.82
189.823	-363.82
190.211	472.74
190.599	-87.91
190.987	705.02
191.375	272.03
191.763	-235.74
192.151	-44.39
192.538	147.95
192.926	-422.89
193.314	108.86
193.702	203.29
194.089	203.83
194.477	113.8
194.864	13.63
195.252	38.2
195.639	76.05
196.027	-19.85
196.414	308.78
196.801	45.46
197.189	65.5
197.576	161.17
197.963	-165.07
198.351	5.43
198.738	-4.17
199.125	10.13
199.512	-11.36
199.899	-26.77
200.286	-66.58
200.673	50.88
201.06	35.21
201.447	41.01
201.833	10.99
202.22	12.59
202.607	35.66
202.994	19.04
203.38	-45.94
203.767	-14.1
204.154	-35.8
204.54	57.15
204.927	27.53
205.313	15.78
205.699	-11.14
206.086	32.08
206.472	-54.58
206.858	23.25
207.245	11.62
207.631	-50.18
208.017	41.05
208.403	13.49
208.789	-2.9
209.175	27.9
209.561	-4.94
209.947	-43.59
210.333	12.15
210.719	-5.22
211.105	-28.05
211.491	25.62
211.876	-22.07
212.262	-0.95
212.648	-58.38
213.034	16.86
213.419	11.48
213.805	-13.34
214.19	-27.07
214.576	-3.93
214.961	-7.81
215.346	-57.45
215.732	-21.06
216.117	-40.76
216.502	-7.07
216.888	-39.92
217.273	6.59
217.658	-49.92
218.043	-12.96
218.428	-7.83
218.813	-12.11
219.198	-45.49
219.583	0.51
219.968	-2.52
220.353	7.27
220.738	-34.64
221.122	-23.27
221.507	12.37
221.892	-8.78
222.276	17.69
222.661	6.88
223.046	-2.59
223.43	-12.87
223.815	12.81
224.199	16.24
224.583	-0.79
224.968	8.81
225.352	-3.24
225.736	14.14
226.121	3.61
226.505	-3.65
226.889	1.96
227.273	5.85
227.657	3.93
228.041	7.42
228.425	7.18
228.809	0.23
229.193	1.11
229.577	2.12
229.961	4.49
230.344	3.52
230.728	3.42
231.112	2.58
231.495	0.63
231.879	3.34
232.263	1.93
232.646	1.7
233.03	0.24
233.413	2.87
233.797	5.37
234.18	-3.09
234.563	1.3
234.946	2.86
235.33	2.86
235.713	3.08
236.096	2.44
236.479	2.28
236.862	4
237.245	2.95
237.628	2.94
238.011	1.25
238.394	5.47
238.777	1.58
239.16	2.18
239.543	1.93
239.925	3.6
240.308	3.63
240.691	1.85
241.073	1.97
241.456	2.69
241.838	4.13
242.221	4.2
242.603	3.28
242.986	3.7
243.368	3.41
243.75	3.04
244.133	3.36
244.515	3.3
244.897	2.77
245.279	3.58
245.661	3.33
246.043	3.15
246.425	3.01
246.807	2.74
247.189	2.7
247.571	3.36
247.953	3.25
248.335	3.49
248.717	3.13
249.098	3.83
249.48	3.5
249.862	3.38
250.243	3.44
250.625	2.88
251.006	3.56
251.388	3.44
251.769	3.81
252.151	2.62
252.532	3.33
252.913	3.61
253.295	3.33
253.676	3.68
254.057	3.11
254.438	3.21
254.819	2.85
255.2	2.25
255.581	1.87
255.962	2.4
256.343	3.11
256.724	2.78
257.105	2.9
