Data from 0063_forehead_Reflection__3__221.txt Node

Date: Fri Dec 16 15:41:01 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-128.29
189.435	-128.29
189.823	-128.29
190.211	-26.5
190.599	-20.24
190.987	159.52
191.375	128.74
191.763	-254.83
192.151	-23.52
192.538	102.05
192.926	432.6
193.314	88.91
193.702	223.44
194.089	185.98
194.477	-123.83
194.864	103.04
195.252	-321.78
195.639	94.86
196.027	243.52
196.414	-511.7
196.801	-160.62
197.189	53.39
197.576	117.73
197.963	76.01
198.351	18.69
198.738	-21.72
199.125	37.15
199.512	-1.1
199.899	37.96
200.286	-60.43
200.673	25.72
201.06	33.13
201.447	29.39
201.833	60.9
202.22	1.29
202.607	178.01
202.994	6.22
203.38	9.1
203.767	-25.76
204.154	-42.04
204.54	33.91
204.927	28.75
205.313	28.57
205.699	-4.14
206.086	0.76
206.472	-44.6
206.858	5.08
207.245	15.85
207.631	5.21
208.017	45.99
208.403	35.78
208.789	58.51
209.175	54.43
209.561	2.6
209.947	-28.73
210.333	-22.59
210.719	26.7
211.105	11.18
211.491	-25.73
211.876	0.75
212.262	-60.2
212.648	10.58
213.034	-7.61
213.419	19.65
213.805	13.38
214.19	-9.84
214.576	-10.55
214.961	0.08
215.346	-41.64
215.732	29.68
216.117	13.61
216.502	-3.17
216.888	-55.07
217.273	17.61
217.658	-8.28
218.043	11.24
218.428	33.97
218.813	-18.78
219.198	-21.89
219.583	12.44
219.968	-29.67
220.353	2.03
220.738	-28.03
221.122	7.42
221.507	8.79
221.892	5.71
222.276	17.13
222.661	-5.42
223.046	-3.41
223.43	8.83
223.815	-1.73
224.199	7.26
224.583	2.18
224.968	13.5
225.352	6.86
225.736	11.42
226.121	-5.56
226.505	13.36
226.889	16.17
227.273	1.46
227.657	8.49
228.041	6.86
228.425	4.82
228.809	3.45
229.193	5
229.577	4.1
229.961	5.37
230.344	5.65
230.728	4.68
231.112	4.5
231.495	3.85
231.879	3.73
232.263	2.89
232.646	4.96
233.03	2.49
233.413	5.35
233.797	6.49
234.18	0.84
234.563	3.31
234.946	3.83
235.33	3.15
235.713	4.02
236.096	4.74
236.479	4.43
236.862	5.46
237.245	6.41
237.628	5
238.011	5.28
238.394	5.81
238.777	5.57
239.16	2.79
239.543	3.01
239.925	7.03
240.308	5.77
240.691	4.9
241.073	4.1
241.456	4.78
241.838	4.35
242.221	4.28
242.603	4.45
242.986	5.39
243.368	5.16
243.75	4.89
244.133	5.11
244.515	5.11
244.897	4.78
245.279	4.27
245.661	4.8
246.043	4.96
246.425	4.89
246.807	6.22
247.189	5.06
247.571	5.49
247.953	5.07
248.335	5.47
248.717	5.02
249.098	5.21
249.48	5.16
249.862	5.61
250.243	5.05
250.625	5.44
251.006	5.3
251.388	6.34
251.769	5.39
252.151	5.56
252.532	5.28
252.913	5.5
253.295	5.79
253.676	5.66
254.057	5.36
254.438	5.18
254.819	5.92
255.2	5.85
255.581	5.54
255.962	6.45
256.343	6.15
256.724	6.19
257.105	5.86
257.486	5.16
257.867	4.85
258.247	4.87
258.628	5.02
259.009	5.13
259.389	6.36
259.77	6
260.15	5.87
260.531	5.68
260.911	5.43
261.292	5.18
261.672	5.25
262.052	5.17
262.432	4.87
262.813	5.08
263.193	4.68
263.573	5.63
263.953	4.54
264.333	5.01
264.713	4.81
265.093	5.51
265.473	5.89
265.853	4.97
266.233	4.25
266.612	5.63
266.992	4.43
267.372	5.4
267.752	4.48
268.131	5.4
268.511	4.95
268.89	5.41
269.27	5.69
269.649	5.54
270.029	4.49
270.408	4.99
270.787	4.68
271.167	5.49
271.546	4.57
271.925	4.66
272.304	4.7
272.683	4.83
273.062	5.16
273.441	5.27
273.82	5.22
274.199	5.2
274.578	5.03
274.957	5.1
275.336	4.63
275.715	5.22
276.093	6.5
276.472	5.01
276.851	5.48
277.229	5.29
277.608	5.06
277.986	5.52
278.365	4.13
278.743	5.09
279.122	4.89
279.5	4.56
279.878	4.45
280.257	4.71
280.635	4.57
281.013	5.48
281.391	5.13
281.769	5.32
282.147	5.15
282.525	5.22
282.903	5.18
283.281	4.99
283.659	4.78
284.037	4.64
284.415	5.59
284.792	5.14
285.17	4.71
285.548	5.35
285.925	4.93
286.303	4.51
286.68	5.3
287.058	5.39
287.435	4.97
287.813	5.35
288.19	5.59
288.567	5.22
288.945	5.35
289.322	5.03
289.699	5.58
290.076	5.41
290.453	5.43
290.83	5.66
291.207	5.27
291.584	5.45
291.961	5.7
292.338	5.78
292.715	6.14
293.092	5.69
293.469	6.5
293.845	6.38
294.222	5.86
294.599	6.12
294.975	6.69
295.352	5.9
295.728	6.43
296.105	6.11
296.481	7.11
296.858	6.54
297.234	6.77
297.61	6.71
297.986	6.47
298.363	6.44
298.739	6.68
299.115	6.17
299.491	6.53
299.867	6.69
300.243	6.81
300.619	6.84
300.995	7.28
301.371	6.45
301.746	6.43
302.122	7.04
302.498	7.63
302.874	7.35
303.249	7.12
303.625	7.24
304	6.94
304.376	7.08
304.751	7.05
305.127	7.41
305.502	7.55
305.878	7.35
306.253	7.43
306.628	7.97
307.003	7.95
307.378	6.97
307.754	7.58
308.129	6.99
308.504	7.73
308.879	8.38
309.254	8.24
309.629	8.36
310.003	8.39
310.378	8.17
310.753	8.16
311.128	8.17
311.502	7.79
311.877	8.15
312.252	8.26
312.626	8.11
313.001	8.25
313.375	8.17
313.75	7.79
314.124	8.61
314.498	7.67
314.873	8.59
315.247	8.84
315.621	8.81
315.995	8.71
316.369	8.96
316.743	9.45
317.117	8.87
317.491	8.63
317.865	7.94
318.239	9.59
318.613	8.7
318.987	8.87
319.361	9.12
319.734	8.92
320.108	9.51
320.482	9.42
320.855	9.29
321.229	10.16
321.602	9.15
321.976	9.84
322.349	8.66
322.723	9.14
323.096	9.04
323.469	8.67
323.843	9.6
324.216	9.18
324.589	9.65
324.962	10.01
325.335	9.7
325.708	9.48
326.081	9.93
326.454	9.72
326.827	10.05
327.2	10.08
327.573	10.04
327.945	10.06
328.318	9.75
328.691	10.03
329.063	9.42
329.436	9.4
329.809	10.14
330.181	10.32
330.553	10.19
330.926	10.49
331.298	9.19
331.671	9.68
332.043	10.46
332.415	10.72
332.787	10.99
333.159	10.2
333.532	10.06
333.904	10.24
334.276	9.92
334.648	10.07
335.02	10.33
335.391	10.35
335.763	10.21
336.135	10.73
336.507	10.51
336.879	10.63
337.25	10.74
337.622	10.61
337.993	10.94
338.365	10.96
338.736	10.34
339.108	10.55
339.479	10.73
339.851	10.85
340.222	10.83
340.593	10.27
340.964	11.1
341.336	10.44
341.707	10.5
342.078	10.84
342.449	10.99
342.82	10.94
343.191	10.63
343.562	10.77
343.933	10.75
344.303	11.18
344.674	11.08
345.045	11.14
345.416	11.27
345.786	11.06
346.157	11.22
346.527	11.03
346.898	11.05
347.268	11.08
347.639	11.38
348.009	11.19
348.38	11.34
348.75	11.42
349.12	11.5
349.49	11.45
349.861	11.77
350.231	12.04
350.601	11.89
350.971	11.65
351.341	11.38
351.711	11.54
352.081	12.01
352.45	11.8
352.82	11.75
353.19	11.43
353.56	11.64
353.929	11.78
354.299	11.58
354.669	12.11
355.038	11.59
355.408	12.45
355.777	11.59
356.147	12.2
356.516	12.06
356.885	11.98
357.254	12.18
357.624	12.03
357.993	12.09
358.362	12.48
358.731	12.01
359.1	12.31
359.469	12.22
359.838	11.95
360.207	12.37
360.576	12.37
360.945	12.2
361.314	12.44
361.682	12.21
362.051	12.21
362.42	12.46
362.788	12.62
363.157	12.23
363.525	12.37
363.894	12.14
364.262	12.35
364.631	12.99
364.999	12.27
365.367	12.79
365.735	12.1
366.104	12.79
366.472	12.37
366.84	12.71
367.208	12.73
367.576	12.92
367.944	13
368.312	12.69
368.68	13.21
369.048	12.98
369.416	13.02
369.783	12.71
370.151	13.21
370.519	12.81
370.886	13.08
371.254	13
371.621	12.94
371.989	13.16
372.356	13.21
372.724	13.33
373.091	13.08
373.458	13.24
373.826	13.32
374.193	13.76
374.56	13.09
374.927	13.3
375.294	13.5
375.661	13.68
376.028	13.55
376.395	13.43
376.762	13.6
377.129	13.55
377.496	13.45
377.863	13.7
378.229	13.67
378.596	13.67
378.963	13.68
379.329	13.55
