Data from 0063_chest_Reflection__3__211.txt Node

Date: Fri Dec 16 15:38:18 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-178.78
189.435	-178.78
189.823	-178.78
190.211	230.34
190.599	81.57
190.987	23.36
191.375	10.78
191.763	329.79
192.151	51.45
192.538	44.77
192.926	-115.93
193.314	65.27
193.702	267.71
194.089	264.02
194.477	-25.87
194.864	82.9
195.252	-81.94
195.639	125.33
196.027	-214.76
196.414	-66.28
196.801	209.89
197.189	120.89
197.576	-138.67
197.963	-201.7
198.351	-29.76
198.738	3.69
199.125	34.19
199.512	-22.31
199.899	-24.22
200.286	-34.4
200.673	2.52
201.06	24.93
201.447	8.71
201.833	6.96
202.22	21.53
202.607	-151.43
202.994	2.49
203.38	-43.69
203.767	-3.49
204.154	-69.9
204.54	13.43
204.927	18.24
205.313	44.37
205.699	-27.49
206.086	-11.81
206.472	-33.93
206.858	8.24
207.245	7.62
207.631	-78.43
208.017	-2.35
208.403	32.33
208.789	-11.23
209.175	25.97
209.561	-15.17
209.947	-12.02
210.333	-15.94
210.719	-5.61
211.105	-64.34
211.491	22.2
211.876	-11.15
212.262	-27.2
212.648	-45.06
213.034	-6
213.419	29.37
213.805	31.63
214.19	-12.75
214.576	-24.32
214.961	1.63
215.346	-43.35
215.732	-25.11
216.117	3.27
216.502	-38.61
216.888	-51.7
217.273	3.66
217.658	-26.72
218.043	-37.02
218.428	-21.63
218.813	-42.39
219.198	-49.05
219.583	13.87
219.968	-29.08
220.353	3.92
220.738	-16.06
221.122	-12.74
221.507	-21.9
221.892	-19.83
222.276	-1.51
222.661	-20.6
223.046	7.33
223.43	0.19
223.815	4.06
224.199	12.1
224.583	5.7
224.968	-0.43
225.352	-0.37
225.736	0.26
226.121	-13.44
226.505	7.54
226.889	9.82
227.273	0.36
227.657	-0.38
228.041	0.91
228.425	7.78
228.809	4.64
229.193	2.51
229.577	2.89
229.961	5.04
230.344	5.04
230.728	5.8
231.112	4.01
231.495	3.65
231.879	5.95
232.263	3.35
232.646	3.18
233.03	2.8
233.413	3.31
233.797	6.24
234.18	4.38
234.563	3.52
234.946	4.04
235.33	5.4
235.713	5.21
236.096	4.01
236.479	4.24
236.862	2.93
237.245	5.72
237.628	4.08
238.011	3.92
238.394	6.58
238.777	3.5
239.16	1.48
239.543	3.9
239.925	4.27
240.308	4.92
240.691	4.27
241.073	4.32
