Data from 0063_crown_Reflection__3__216.txt Node

Date: Fri Dec 16 15:39:50 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-272.85
189.435	-272.85
189.823	-272.85
190.211	144.62
190.599	72.3
190.987	-152.94
191.375	350.29
191.763	168.5
192.151	-22.65
192.538	354.67
192.926	-598.53
193.314	146.23
193.702	880.61
194.089	167.85
194.477	60.63
194.864	-133.98
195.252	20.69
195.639	112.09
196.027	-55.63
196.414	1.53
196.801	131.03
197.189	150.11
197.576	183.58
197.963	-590.28
198.351	10.5
198.738	-4.92
199.125	14.2
199.512	-25.03
199.899	-24.72
200.286	-101.67
200.673	44.72
201.06	27.27
201.447	41.97
201.833	-13.69
202.22	-7.56
202.607	12.08
202.994	9.7
203.38	-37.13
203.767	6.36
204.154	-137.91
204.54	26.3
204.927	21.84
205.313	36.91
205.699	11.05
206.086	-35.12
206.472	-31
206.858	11.06
207.245	-14.9
207.631	-52.57
208.017	15.76
208.403	5.93
208.789	-34.47
209.175	25.7
209.561	-3.08
209.947	6.74
210.333	-11.3
210.719	-34.48
211.105	-36.97
211.491	-31.79
211.876	-1.77
212.262	-31.1
212.648	-83.75
213.034	-55.13
213.419	20.05
213.805	-15.13
214.19	-17.67
214.576	-44.25
214.961	27.67
215.346	-43.97
215.732	15.32
216.117	-15.51
216.502	18.06
216.888	-21.36
217.273	6.2
217.658	0.29
218.043	-6.07
218.428	-22.89
218.813	-25.14
219.198	-48.6
219.583	-3.91
219.968	-16.51
220.353	9.46
220.738	-11.92
221.122	-9.73
221.507	-5.19
221.892	-10.76
222.276	11.91
222.661	-24.89
223.046	5.26
223.43	-10.03
223.815	18.48
224.199	9.12
224.583	3.83
224.968	0.84
225.352	-2.76
225.736	8.34
226.121	-5.96
226.505	5.5
226.889	5.51
227.273	6.95
227.657	2.9
228.041	8.64
228.425	8.26
228.809	7.56
229.193	6.39
229.577	8.29
229.961	8.51
230.344	8.75
230.728	8.95
231.112	9.27
231.495	6.57
231.879	8.19
232.263	5.05
232.646	5.9
233.03	6.46
233.413	7.47
233.797	9.8
234.18	6.08
234.563	7.59
234.946	7.17
235.33	8.42
235.713	9.3
236.096	7.1
236.479	8.58
236.862	9
237.245	8.25
237.628	6.83
238.011	6.95
238.394	8.05
238.777	9.24
239.16	4.32
239.543	5.28
239.925	6.97
240.308	7.7
240.691	5.75
241.073	7.13
241.456	7.54
241.838	7.43
242.221	7.21
242.603	7.01
242.986	8.83
243.368	7.2
243.75	7.39
244.133	7.54
244.515	7.68
244.897	6.76
245.279	6.89
245.661	6.91
246.043	8.07
246.425	7.24
246.807	6.73
247.189	6.76
247.571	6.87
247.953	7.53
248.335	7.59
248.717	7.22
249.098	6.99
249.48	7.12
249.862	7.13
250.243	7.43
250.625	6.86
251.006	7.14
251.388	7.39
251.769	7.2
252.151	6.22
252.532	6.43
252.913	7.05
253.295	7.38
253.676	7.3
254.057	6.7
254.438	6.76
254.819	6.73
255.2	5.95
255.581	6.05
255.962	6.29
256.343	6.98
256.724	6.93
257.105	6.26
257.486	6.15
257.867	3.92
258.247	6.24
258.628	7.11
259.009	6.3
259.389	7.03
259.77	6.75
260.15	7.4
260.531	7.08
260.911	6.65
261.292	6.82
261.672	6.43
262.052	6.22
262.432	6.58
262.813	6.67
263.193	5.59
263.573	6.46
263.953	6.61
264.333	6.37
264.713	5.84
265.093	5.22
265.473	6.82
265.853	6.32
266.233	5.85
266.612	6.62
266.992	6.18
267.372	6.17
267.752	6.43
268.131	6.13
268.511	6.51
268.89	6.44
269.27	6.21
269.649	6.64
270.029	6.16
270.408	6.32
270.787	5.92
271.167	6.93
271.546	5.48
271.925	6.02
272.304	6.52
272.683	5.95
273.062	6.63
273.441	6.78
273.82	6.49
274.199	6.19
274.578	6.1
274.957	6.2
275.336	6.12
275.715	6.24
276.093	6.6
276.472	6.36
276.851	6.71
277.229	6.52
277.608	6.28
277.986	5.96
278.365	5.73
278.743	5.92
279.122	6.01
279.5	5.81
279.878	5.47
280.257	6.44
280.635	5.93
281.013	6.2
281.391	5.42
281.769	5.74
282.147	6.08
282.525	6.07
282.903	5.75
283.281	5.62
283.659	6.32
284.037	5.9
284.415	6.01
284.792	5.98
285.17	5.52
285.548	5.91
285.925	5.91
286.303	5.9
286.68	6.15
287.058	5.73
287.435	5.48
287.813	6.14
288.19	5.97
288.567	5.49
288.945	6.22
289.322	5.33
289.699	5.87
290.076	5.69
290.453	5.64
290.83	5.76
291.207	5.97
291.584	5.43
291.961	5.88
292.338	5.97
292.715	5.86
293.092	6
293.469	5.63
293.845	5.7
294.222	5.49
294.599	5.86
294.975	5.78
295.352	5.73
295.728	5.84
296.105	5.63
296.481	5.75
296.858	5.55
297.234	5.61
297.61	5.51
297.986	5.61
298.363	5.24
298.739	5.39
299.115	5.23
299.491	5.19
299.867	5.18
300.243	5.26
300.619	5.27
300.995	5.65
301.371	5.37
301.746	5.04
302.122	5.78
302.498	5.54
302.874	5.8
303.249	5.82
303.625	5.5
304	4.87
304.376	5.24
304.751	5.16
305.127	4.98
305.502	5.97
305.878	4.95
306.253	5.16
306.628	5.92
307.003	5.42
307.378	4.78
307.754	5.14
308.129	4.79
308.504	4.79
308.879	5.05
309.254	5.71
309.629	5.12
310.003	5.78
310.378	5.29
310.753	5.25
311.128	5.12
311.502	4.9
311.877	5.4
312.252	4.92
312.626	5.19
313.001	5.06
313.375	5.34
313.75	4.79
314.124	5.31
314.498	5.1
314.873	5.18
315.247	4.73
315.621	5
315.995	5.2
316.369	5.4
316.743	5.62
317.117	4.73
317.491	5.15
317.865	4.81
318.239	5.56
318.613	4.84
318.987	5.29
319.361	4.94
319.734	5.03
320.108	5.34
320.482	4.67
320.855	4.93
321.229	5.36
321.602	5.04
321.976	5.17
322.349	4.17
322.723	4.39
323.096	4.7
323.469	4.76
323.843	5.2
324.216	4.8
324.589	5.27
324.962	5.01
325.335	4.68
325.708	5.48
326.081	5.26
326.454	5.27
326.827	4.94
327.2	5.38
327.573	5.4
327.945	5.31
328.318	5.25
328.691	5.01
329.063	4.43
329.436	4.47
329.809	4.22
330.181	4.91
330.553	4.89
330.926	4.92
331.298	4.68
331.671	5.33
332.043	4.84
332.415	5.31
332.787	5.25
333.159	4.92
333.532	5.45
333.904	5.2
334.276	5.01
334.648	4.86
335.02	4.67
335.391	4.85
335.763	4.63
336.135	5.4
336.507	5.49
336.879	4.96
337.25	4.93
337.622	4.84
337.993	4.97
338.365	5.23
338.736	5.03
339.108	4.82
339.479	4.67
339.851	5.5
340.222	5.08
340.593	4.58
340.964	4.5
341.336	4.41
341.707	5.09
342.078	4.43
342.449	5.37
342.82	4.74
343.191	4.74
343.562	4.92
343.933	4.95
344.303	4.68
344.674	4.85
345.045	4.74
345.416	4.94
345.786	4.63
346.157	5.36
346.527	4.91
346.898	5.21
347.268	4.94
347.639	4.83
348.009	5.05
348.38	5.1
348.75	5.12
349.12	5.26
349.49	4.88
349.861	5.42
350.231	5.19
350.601	4.71
350.971	4.74
351.341	5.38
351.711	4.76
352.081	4.92
352.45	5.15
352.82	5.62
353.19	4.8
353.56	5.08
353.929	5.04
354.299	5.21
354.669	4.99
355.038	4.84
355.408	5.38
355.777	4.74
356.147	5.34
356.516	5.18
356.885	4.73
357.254	5
357.624	5
357.993	4.97
358.362	5.11
358.731	4.92
359.1	5.25
359.469	5.1
359.838	5.03
360.207	4.88
360.576	5.05
360.945	5.13
361.314	5.25
361.682	4.89
362.051	4.84
362.42	5.38
362.788	5.34
363.157	4.91
363.525	4.92
363.894	4.68
364.262	5.06
364.631	5.63
364.999	4.91
365.367	5.5
365.735	4.68
366.104	4.88
366.472	5.4
366.84	5.38
367.208	5
367.576	5.06
367.944	5.48
368.312	4.79
368.68	5.31
369.048	5.16
369.416	5.38
369.783	5
370.151	5.23
370.519	5.01
370.886	5.06
371.254	4.98
371.621	5.26
371.989	5.36
372.356	5.25
372.724	5.02
373.091	5.18
373.458	5.15
373.826	4.9
374.193	5.72
374.56	4.88
374.927	5.21
375.294	5.68
375.661	5.29
376.028	4.89
376.395	5.29
376.762	5.33
377.129	5.26
377.496	5.41
377.863	5.08
378.229	5.28
378.596	5.05
378.963	5.3
379.329	5.34
379.696	5.2
380.062	5.48
380.429	5.43
380.795	5.05
381.161	5.19
381.528	5.2
381.894	5.36
382.26	5.07
382.626	5.36
382.993	5.18
383.359	4.94
383.725	5.37
384.091	5.24
384.457	5.46
384.823	5.23
385.188	5.34
385.554	5.29
385.92	5.66
386.286	5.3
386.651	5.28
387.017	5.45
387.383	5.11
387.748	5.18
388.114	5.4
388.479	5.79
388.845	5.32
389.21	5.45
389.575	5.29
389.94	5.36
390.306	5.58
390.671	5.34
391.036	5.36
391.401	5.41
391.766	5.41
392.131	5.47
392.496	5.43
392.861	5.27
393.226	5.36
393.591	5.51
393.956	5.42
394.32	5.17
394.685	5.41
395.05	5.24
395.414	5.53
395.779	5.33
396.143	5.37
396.508	5.51
396.872	5.4
397.236	4.94
397.601	5.61
397.965	5.3
398.329	5.64
398.694	5.24
399.058	5.38
399.422	5.55
399.786	5.48
400.15	5.4
400.514	5.61
400.878	5.38
401.242	5.39
401.605	5.32
401.969	5.56
402.333	5.43
402.697	5.46
403.06	5.7
403.424	5.47
403.787	5.57
404.151	5.52
404.514	5.54
404.878	5.3
405.241	5.43
405.604	5.72
405.968	5.57
406.331	5.34
406.694	5.46
407.057	5.66
407.42	5.58
407.783	5.45
408.146	5.58
408.509	5.41
408.872	5.16
409.235	5.44
409.598	5.48
409.961	5.46
410.323	5.44
410.686	5.58
411.049	5.54
411.411	5.57
411.774	5.44
412.136	5.6
412.499	5.42
412.861	5.3
413.223	5.65
413.586	5.52
413.948	5.59
414.31	5.45
414.672	5.66
415.035	5.57
415.397	5.63
415.759	5.48
416.121	5.58
416.483	5.66
416.845	5.46
417.206	5.72
417.568	5.46
417.93	5.48
418.292	5.59
418.653	5.64
419.015	5.74
419.377	5.51
419.738	5.57
420.1	5.5
420.461	5.46
420.822	5.49
421.184	5.54
421.545	5.5
421.906	5.54
422.267	5.52
422.629	5.51
422.99	5.47
423.351	5.44
423.712	5.43
424.073	5.53
424.434	5.42
424.795	5.53
425.155	5.52
425.516	5.49
425.877	5.46
426.238	5.36
426.598	5.55
426.959	5.49
427.32	5.44
427.68	5.46
428.041	5.63
428.401	5.56
428.761	5.5
429.122	5.52
429.482	5.62
429.842	5.68
430.202	5.67
430.563	5.66
430.923	5.68
431.283	5.76
431.643	5.8
432.003	5.57
432.363	5.68
432.722	5.41
433.082	5.38
433.442	5.62
433.802	5.61
434.161	5.64
434.521	5.65
434.881	5.76
435.24	5.63
435.6	5.52
435.959	5.48
436.319	5.54
436.678	5.66
437.037	5.73
437.396	5.67
437.756	5.54
438.115	5.65
438.474	5.75
438.833	5.63
439.192	5.77
439.551	5.68
439.91	5.62
440.269	5.78
440.628	5.77
440.987	5.58
441.345	5.6
441.704	5.62
442.063	5.65
442.421	5.68
442.78	5.55
443.138	5.56
443.497	5.57
443.855	5.58
444.214	5.56
444.572	5.63
444.93	5.67
445.288	5.72
445.647	5.83
446.005	5.57
446.363	5.65
446.721	5.5
447.079	5.64
447.437	5.64
447.795	5.56
448.153	5.52
448.51	5.4
448.868	5.6
449.226	5.55
449.584	5.62
449.941	5.65
450.299	5.63
450.656	5.74
451.014	5.62
451.371	5.59
451.729	5.55
452.086	5.63
452.443	5.69
452.801	5.66
453.158	5.6
453.515	5.65
453.872	5.87
454.229	5.67
454.586	5.72
454.943	5.48
455.3	5.75
455.657	5.71
456.014	5.75
456.371	5.58
456.727	5.63
457.084	5.64
457.441	5.55
457.797	5.6
458.154	5.73
458.51	5.47
458.867	5.52
459.223	5.56
459.58	5.68
459.936	5.58
460.292	5.57
460.648	5.58
461.005	5.53
461.361	5.71
461.717	5.57
462.073	5.53
462.429	5.56
462.785	5.55
463.141	5.67
463.496	5.5
463.852	5.8
464.208	5.55
464.564	5.59
464.919	5.64
465.275	5.71
465.631	5.79
465.986	5.61
466.342	5.59
466.697	5.62
467.052	5.66
467.408	5.66
467.763	5.71
468.118	5.67
468.473	5.71
468.829	5.73
469.184	5.67
469.539	5.6
469.894	5.79
470.249	5.71
470.603	5.72
470.958	5.64
471.313	5.55
471.668	5.58
472.023	5.76
472.377	5.58
472.732	5.73
473.086	5.34
473.441	5.78
473.795	5.82
474.15	5.64
474.504	5.74
474.859	5.74
475.213	5.76
475.567	5.72
475.921	5.82
476.275	5.92
476.63	5.74
476.984	5.64
477.338	5.9
477.692	5.69
478.045	5.75
478.399	5.62
478.753	5.68
479.107	5.6
479.461	5.81
479.814	5.66
480.168	5.66
480.521	5.53
480.875	5.79
481.228	5.68
481.582	5.72
481.935	5.52
482.289	5.66
482.642	5.7
482.995	5.61
483.348	5.63
483.701	5.66
484.055	5.54
484.408	5.57
484.761	5.5
485.114	5.47
485.466	5.37
485.819	5.32
486.172	5.34
486.525	5.43
486.878	5.38
487.23	5.49
487.583	5.44
487.936	5.54
488.288	5.52
488.641	5.55
488.993	5.39
489.345	5.4
489.698	5.45
490.05	5.41
