Data from 0063_forehead_Reflection__4__222.txt Node

Date: Fri Dec 16 15:41:13 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-502.2
189.435	-502.2
189.823	-502.2
190.211	324.19
190.599	-21.8
190.987	337.89
191.375	11.37
191.763	123.7
192.151	112.34
192.538	-1.69
192.926	17.77
193.314	129.47
193.702	0.08
194.089	373.74
194.477	215.91
194.864	69.54
195.252	-442.92
195.639	101.76
196.027	390.55
196.414	-150.51
196.801	-29.13
197.189	84.61
197.576	-82.68
197.963	220.5
198.351	7.53
198.738	10.41
199.125	43.8
199.512	15.93
199.899	-9.08
200.286	-76.35
200.673	33.17
201.06	40.78
201.447	34.67
201.833	31.45
202.22	40.94
202.607	96.66
202.994	44.3
203.38	13.39
203.767	-21.72
204.154	-33.07
204.54	8.86
204.927	37.17
205.313	30.28
205.699	20.07
206.086	13.16
206.472	7.16
206.858	20.53
207.245	21.29
207.631	43.13
208.017	24.1
208.403	20.39
208.789	49.02
209.175	50.25
209.561	18.95
209.947	52.85
210.333	20.81
210.719	-19.75
211.105	27.34
211.491	59.12
211.876	24.3
212.262	41.12
212.648	-12.39
213.034	25.73
213.419	39.57
213.805	-8.16
214.19	-14.13
214.576	2.08
214.961	19.81
215.346	-29.44
215.732	25.32
216.117	12.42
216.502	-27.85
216.888	24.43
217.273	13.39
217.658	3.65
218.043	15.01
218.428	20.65
218.813	21.41
219.198	-23.19
219.583	27.85
219.968	-16.75
220.353	-1.27
220.738	30.5
221.122	47.12
221.507	22.9
221.892	12.88
222.276	24.29
222.661	14.45
223.046	17.31
223.43	-3.11
223.815	9.4
224.199	7.38
224.583	7.79
224.968	11.61
225.352	4.17
225.736	18.84
226.121	3.03
226.505	-3.4
226.889	11.38
227.273	13.58
227.657	1.58
228.041	9.57
228.425	2.17
228.809	5.3
229.193	2.4
229.577	3.49
229.961	4.43
230.344	3.75
230.728	5.45
231.112	5.61
231.495	5.84
231.879	4.11
232.263	3.23
232.646	4.48
233.03	4.99
233.413	4.5
233.797	8.8
234.18	5.11
234.563	5.24
234.946	4
235.33	5.61
235.713	3.55
236.096	3.28
236.479	6.29
236.862	5.46
237.245	5.55
237.628	7.28
238.011	3.82
238.394	6.13
238.777	5.93
239.16	2.84
239.543	3.7
239.925	4.55
240.308	5.49
240.691	5.9
241.073	4.78
241.456	3.02
241.838	3.73
242.221	5.82
242.603	4.4
242.986	6.07
243.368	4.84
243.75	4.6
244.133	4.85
244.515	5.41
244.897	4.84
245.279	5.58
245.661	5.19
246.043	6.56
246.425	4.25
246.807	4.74
247.189	5.38
247.571	5.39
247.953	5.28
248.335	5.2
248.717	5.1
249.098	5
249.48	4.87
249.862	5.41
250.243	5.4
250.625	5.31
251.006	4.58
251.388	6.32
251.769	4.99
252.151	5.85
252.532	5.42
252.913	5.29
253.295	5.51
253.676	5.77
254.057	5.25
254.438	4.93
254.819	5
255.2	5.45
255.581	5.52
255.962	6.41
256.343	6.52
256.724	5.2
257.105	5.4
257.486	5.46
257.867	3.92
258.247	5.25
258.628	6.3
259.009	5.76
259.389	5.44
259.77	4.59
260.15	5.67
260.531	4.99
260.911	5.2
261.292	4.9
261.672	4.78
262.052	4.99
262.432	5.01
262.813	5.25
263.193	4.39
263.573	5.09
263.953	5.15
264.333	5.5
264.713	5.14
265.093	4.59
265.473	6.29
265.853	6.22
266.233	4.78
266.612	6.16
266.992	5.76
267.372	5.14
267.752	4.9
268.131	5.46
268.511	5.15
268.89	4.79
269.27	5.28
269.649	5.25
270.029	5.01
270.408	5.13
270.787	4.02
271.167	5.61
271.546	3.92
271.925	4.93
272.304	5.26
272.683	4.71
273.062	5.6
273.441	5.18
273.82	5.23
274.199	5.09
274.578	4.75
274.957	4.75
275.336	4.92
275.715	5.48
276.093	5.47
276.472	5.28
276.851	5.16
277.229	5.68
277.608	4.45
277.986	4.66
278.365	4.56
278.743	5.3
279.122	4.2
279.5	4.83
279.878	4.23
280.257	5.17
280.635	4.56
281.013	5.58
281.391	4.53
281.769	5.07
282.147	5.06
282.525	4.91
282.903	5.4
283.281	4.96
283.659	4.84
284.037	5.27
284.415	4.8
284.792	5
285.17	4.34
285.548	4.79
285.925	4.84
286.303	4.8
286.68	5.25
287.058	5.1
287.435	5.14
287.813	5.16
288.19	5.55
288.567	4.86
288.945	5.23
289.322	5.15
289.699	5.13
290.076	5.82
290.453	5.16
290.83	5.27
291.207	5.48
291.584	5.19
291.961	5.76
292.338	5.71
292.715	5.64
293.092	5.38
293.469	5.93
293.845	5.78
294.222	6.29
294.599	6.22
294.975	5.78
295.352	5.22
295.728	5.84
296.105	5.78
296.481	6.42
296.858	5.97
297.234	6.51
297.61	6.51
297.986	6.08
298.363	5.85
298.739	6.77
299.115	5.74
299.491	6.49
299.867	6.38
300.243	6.37
300.619	6.5
300.995	6.51
301.371	6.84
301.746	6.67
302.122	6.62
302.498	6.47
302.874	6.63
303.249	6.71
303.625	6.62
304	6.43
304.376	6.77
304.751	7.23
305.127	6.8
305.502	7.38
305.878	6.84
306.253	7.33
306.628	7.31
307.003	7.51
307.378	7.31
307.754	7.57
308.129	7.03
308.504	6.91
308.879	7.38
309.254	7.8
309.629	7.45
310.003	8.13
310.378	8.01
310.753	7.53
311.128	7.59
311.502	7.37
311.877	7.74
312.252	7.33
312.626	7.44
313.001	7.85
313.375	7.75
313.75	7.67
314.124	8.55
314.498	8.15
314.873	8.18
315.247	7.66
315.621	8.78
315.995	7.97
316.369	8.05
316.743	8.08
317.117	8.43
317.491	8.63
317.865	8.64
318.239	8.83
318.613	8.58
318.987	8.67
319.361	8.91
319.734	8.53
320.108	8.32
320.482	8.77
320.855	8.32
321.229	8.82
321.602	8.9
321.976	9.03
322.349	7.74
322.723	8.47
323.096	8.44
323.469	8.58
323.843	9.07
324.216	8.85
324.589	9.45
324.962	9.32
325.335	9.44
325.708	9.42
326.081	9.36
326.454	9.11
326.827	9.29
327.2	9.95
327.573	9.15
327.945	9.33
328.318	9.4
328.691	9.21
329.063	9.45
329.436	9.4
329.809	9.32
330.181	9.45
330.553	10.34
330.926	9.66
331.298	9.41
331.671	9.09
332.043	9.74
332.415	10.35
332.787	9.88
333.159	9.75
333.532	10.17
333.904	9.96
334.276	9.94
334.648	9.8
335.02	10.22
335.391	10.46
335.763	9.97
336.135	9.89
336.507	10.28
336.879	10.37
337.25	10.15
337.622	10.42
337.993	10.39
338.365	10.16
338.736	10.09
339.108	10.5
339.479	9.98
339.851	10.64
340.222	10.91
340.593	10.05
340.964	10.24
341.336	10.3
341.707	10.6
342.078	10.39
342.449	10.78
342.82	10.86
343.191	10.48
343.562	10.31
343.933	10.78
344.303	10.65
344.674	10.88
345.045	11.26
345.416	11.11
345.786	10.3
346.157	10.79
346.527	10.87
346.898	11.05
347.268	10.99
347.639	10.8
348.009	10.85
348.38	11.16
348.75	11.02
349.12	11.02
349.49	10.98
349.861	11.02
350.231	11.53
350.601	11.36
350.971	11.41
351.341	11.24
351.711	11.55
352.081	11.68
352.45	11.34
352.82	11.99
353.19	11.39
353.56	11.33
353.929	11.61
354.299	11.73
354.669	11.75
355.038	11.72
355.408	11.96
355.777	11.45
356.147	12.11
356.516	12.11
356.885	11.74
357.254	11.97
357.624	11.83
357.993	11.63
358.362	11.98
358.731	12.05
359.1	12.25
359.469	12.02
359.838	11.7
360.207	11.97
360.576	12.35
360.945	11.75
361.314	12.41
361.682	12.06
362.051	12.31
362.42	12.37
362.788	12.18
363.157	11.93
363.525	12.01
363.894	12.14
364.262	12.05
364.631	12.94
364.999	12.22
365.367	12.76
365.735	12.36
366.104	12.23
366.472	12.58
366.84	12.65
367.208	12.41
367.576	12.58
367.944	12.85
368.312	12.41
368.68	12.89
369.048	12.85
369.416	12.55
369.783	12.77
370.151	13.05
370.519	12.58
370.886	13.18
371.254	13.2
371.621	13.15
371.989	13.12
372.356	12.84
372.724	13
373.091	13.17
373.458	13.08
373.826	13.06
374.193	13.51
374.56	13.12
374.927	13.19
375.294	13.51
375.661	13.51
376.028	13.63
376.395	13.44
376.762	14.04
377.129	13.63
377.496	13.31
377.863	13.68
378.229	13.42
378.596	13.67
378.963	13.61
379.329	13.75
379.696	13.68
380.062	13.9
380.429	14.01
380.795	13.92
381.161	13.86
381.528	13.75
381.894	14.09
382.26	13.73
382.626	13.9
382.993	13.76
383.359	14.2
383.725	14.09
384.091	14.26
384.457	14.1
384.823	14.16
385.188	14.43
385.554	14.32
385.92	14.18
386.286	14.51
386.651	14.12
387.017	14.41
387.383	14.55
387.748	14.49
388.114	14.59
388.479	14.44
388.845	14.53
389.21	14.57
389.575	14.78
389.94	14.6
390.306	14.76
390.671	14.28
391.036	14.81
391.401	15
391.766	14.69
392.131	14.83
392.496	14.69
392.861	14.94
393.226	14.83
393.591	14.83
393.956	15.08
394.32	15
394.685	15.12
395.05	15
395.414	15.23
395.779	15.13
396.143	15.14
396.508	15.04
396.872	15.19
397.236	14.99
397.601	15.51
397.965	15.19
398.329	15.4
398.694	15.15
399.058	15.49
399.422	15.64
399.786	15.45
400.15	15.53
400.514	15.52
400.878	15.47
401.242	15.44
401.605	15.61
401.969	15.65
402.333	15.58
402.697	15.92
403.06	15.97
403.424	15.69
403.787	16.01
404.151	15.65
404.514	15.88
404.878	15.68
405.241	16.06
405.604	15.82
405.968	15.73
406.331	15.95
406.694	16.14
407.057	16.33
407.42	15.87
407.783	15.98
408.146	15.93
408.509	15.94
408.872	15.88
409.235	16.33
409.598	16.02
409.961	16.31
410.323	16.19
410.686	16.54
411.049	16.2
411.411	16.01
411.774	16.16
412.136	16.49
412.499	16.41
412.861	16.44
413.223	16.82
413.586	16.52
413.948	16.69
414.31	16.71
414.672	16.66
415.035	16.74
415.397	16.82
415.759	16.63
416.121	16.71
416.483	16.82
416.845	16.71
417.206	16.67
417.568	16.57
417.93	16.74
418.292	16.81
418.653	16.96
419.015	16.77
419.377	16.83
419.738	16.63
420.1	16.8
420.461	16.73
420.822	16.75
421.184	16.86
421.545	16.77
421.906	16.84
422.267	16.66
422.629	16.76
422.99	16.79
423.351	16.9
423.712	16.88
424.073	17.03
424.434	16.9
424.795	17
425.155	17.04
425.516	16.95
425.877	16.9
426.238	16.93
426.598	17.03
426.959	17.17
427.32	17.29
427.68	17.45
428.041	17.36
428.401	17.39
428.761	17.37
429.122	17.56
429.482	17.45
429.842	17.62
430.202	17.57
430.563	17.65
430.923	17.74
431.283	17.84
431.643	17.78
432.003	17.86
432.363	17.92
432.722	17.67
433.082	17.96
433.442	18.06
433.802	17.95
434.161	17.9
434.521	17.99
434.881	17.99
435.24	17.91
435.6	18.01
435.959	18.09
436.319	18.05
436.678	18.06
437.037	18.21
437.396	18.1
437.756	18.21
438.115	18.35
438.474	18.49
438.833	18.55
439.192	18.45
439.551	18.37
439.91	18.5
440.269	18.29
440.628	18.37
440.987	18.23
441.345	18.35
441.704	18.41
442.063	18.25
442.421	18.39
442.78	18.39
443.138	18.48
443.497	18.33
443.855	18.72
444.214	18.58
444.572	18.7
444.93	18.83
445.288	18.86
445.647	18.84
446.005	18.65
446.363	18.81
446.721	18.75
447.079	18.71
447.437	18.69
447.795	18.62
448.153	18.56
448.51	18.7
448.868	18.9
449.226	18.82
449.584	19.01
449.941	19.04
450.299	19.19
450.656	19.18
451.014	19.12
451.371	19.31
451.729	19.18
452.086	19.26
452.443	19.4
452.801	19.45
453.158	19.3
453.515	19.4
453.872	19.49
454.229	19.36
454.586	19.34
454.943	19.44
455.3	19.56
455.657	19.61
456.014	19.68
456.371	19.75
456.727	19.63
457.084	19.95
457.441	19.74
457.797	19.89
458.154	19.68
458.51	19.69
458.867	19.53
459.223	19.75
459.58	19.95
459.936	19.78
460.292	19.96
460.648	19.8
461.005	19.69
461.361	19.53
461.717	19.72
462.073	19.74
462.429	19.88
462.785	20.06
463.141	20.14
463.496	20.14
463.852	20.26
464.208	20.41
464.564	20.16
464.919	20.25
465.275	20.47
465.631	20.48
465.986	20.41
466.342	20.46
466.697	20.67
467.052	20.41
467.408	20.65
467.763	20.55
468.118	20.57
468.473	20.55
468.829	20.59
469.184	20.86
469.539	20.69
469.894	20.73
470.249	20.89
470.603	21.09
470.958	21.07
471.313	20.75
471.668	21.12
472.023	21.11
472.377	20.84
472.732	21
473.086	20.93
473.441	21.21
473.795	21.24
474.15	21.07
474.504	21.26
474.859	21.34
475.213	21.29
475.567	21.23
475.921	21.23
476.275	21.27
476.63	21.45
476.984	21.49
477.338	21.45
477.692	21.41
478.045	21.41
478.399	21.62
478.753	21.26
479.107	21.3
479.461	21.58
479.814	21.52
480.168	21.51
480.521	21.51
480.875	21.7
481.228	21.59
481.582	21.41
481.935	21.48
482.289	21.59
482.642	21.67
482.995	21.46
483.348	21.52
483.701	21.47
484.055	21.32
484.408	21.12
484.761	20.91
485.114	20.89
485.466	20.81
485.819	20.8
486.172	20.91
486.525	21.05
486.878	21.13
487.23	21.28
487.583	21.35
487.936	21.42
488.288	21.26
488.641	21.22
488.993	21.14
489.345	21.24
489.698	21.29
490.05	21.31
490.402	21.41
490.754	21.65
491.107	21.71
491.459	21.94
491.811	22
492.163	21.96
492.515	21.85
492.866	21.6
493.218	21.62
493.57	21.71
493.922	21.76
494.274	21.95
494.625	22.05
494.977	22.26
495.328	22.52
495.68	22.58
496.031	22.59
496.383	22.67
496.734	22.86
497.086	22.71
497.437	22.88
497.788	22.73
498.139	22.6
498.49	22.68
498.842	22.64
499.193	22.62
499.544	22.92
499.894	22.89
500.245	23.03
500.596	22.82
500.947	23.09
501.298	22.94
501.648	23.05
501.999	23.32
502.35	23.42
502.7	23.23
503.051	23.28
503.401	23.39
503.752	23.43
504.102	23.49
504.452	23.52
504.803	23.33
505.153	23.36
505.503	23.29
505.853	23.5
506.203	23.61
506.553	23.65
506.903	23.55
507.253	23.72
507.603	23.73
507.953	23.8
508.303	23.69
508.652	23.77
509.002	23.96
509.352	23.91
509.701	23.78
510.051	23.7
510.4	23.93
510.75	23.82
511.099	23.76
511.449	23.7
511.798	24
512.147	23.87
512.496	23.95
512.846	23.83
513.195	23.91
513.544	23.91
513.893	24.01
514.242	24.17
514.591	24.05
514.939	23.96
515.288	24.15
515.637	24.25
515.986	24.34
516.334	24.33
516.683	24.42
517.032	24.5
517.38	24.42
517.729	24.4
518.077	24.53
518.426	24.46
518.774	24.43
519.122	24.26
519.47	24.38
519.819	24.29
520.167	24.1
520.515	24.25
520.863	24.19
521.211	24.42
521.559	24.54
521.907	24.55
522.255	24.64
522.602	24.7
522.95	24.89
523.298	24.95
523.645	24.92
523.993	24.95
524.341	24.95
524.688	25
525.036	25.06
525.383	25.15
525.73	24.99
526.078	25.07
526.425	24.87
526.772	24.71
527.119	24.79
527.466	24.79
527.814	24.8
528.161	24.84
528.508	24.91
528.854	24.81
529.201	24.76
529.548	24.55
529.895	24.53
530.242	24.45
530.588	24.52
530.935	24.53
531.282	24.63
531.628	24.67
531.975	24.91
532.321	25.03
532.667	25.11
533.014	25.22
533.36	25.26
533.706	25.25
534.052	25.29
534.399	25.09
534.745	25.03
535.091	24.92
535.437	25.12
535.783	25.18
536.129	25.43
536.474	25.51
536.82	25.61
537.166	25.59
537.512	25.74
537.857	25.71
538.203	25.65
538.549	25.72
538.894	25.72
539.239	25.78
539.585	25.87
539.93	26.21
540.276	26.13
540.621	26.2
540.966	26.29
541.311	26.37
541.656	26.01
542.001	25.94
542.346	25.75
542.691	25.67
543.036	25.75
543.381	25.78
543.726	25.72
544.071	25.8
544.415	25.84
544.76	26.03
545.105	26.2
545.449	26.21
545.794	26.28
546.138	26.55
546.483	26.45
546.827	26.6
547.171	26.61
547.516	26.71
547.86	26.68
548.204	26.56
548.548	26.6
548.892	26.61
549.236	26.75
549.58	26.8
549.924	27.02
550.268	27.15
550.612	27.28
550.956	27.1
551.3	27.29
551.643	27.44
551.987	27.29
552.33	27.46
552.674	27.48
553.017	27.75
553.361	27.52
553.704	27.39
554.048	27.49
554.391	27.42
554.734	27.54
555.077	27.46
555.42	27.48
555.764	27.44
556.107	27.66
556.45	27.66
556.793	27.59
557.135	27.86
557.478	27.73
557.821	27.82
558.164	28.01
558.507	27.95
558.849	28.02
559.192	27.98
559.534	27.98
559.877	28.06
560.219	27.95
560.562	28.18
560.904	28.29
561.246	28.41
561.589	28.33
561.931	28.47
562.273	28.32
562.615	28.31
562.957	28.2
563.299	28.18
563.641	28.15
563.983	28.37
564.325	28.32
564.667	28.41
565.008	28.34
565.35	28.96
565.692	28.73
566.033	28.58
566.375	28.81
566.716	28.79
567.058	28.66
567.399	28.57
567.741	28.83
568.082	28.41
568.423	28.3
568.764	28.64
569.105	28.75
569.447	28.79
569.788	28.68
570.129	28.8
570.47	28.85
570.811	28.87
571.151	28.89
571.492	28.79
571.833	28.88
572.174	28.88
572.514	28.96
572.855	28.87
573.195	28.8
573.536	29.21
573.876	28.93
574.217	28.95
574.557	28.97
574.898	29.16
575.238	29.06
575.578	29.29
575.918	29.18
576.258	29.3
576.598	29.13
576.938	29.42
577.278	29.18
