Data from 0361_crown_Reflection__3__09.txt Node

Date: Mon Dec 11 17:38:53 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-118.93
189.435	-118.93
189.823	-118.93
190.211	139.9
190.599	-70.78
190.987	-115.16
191.375	224.32
191.763	230.01
192.151	73.52
192.538	193.68
192.926	39
193.314	277.39
193.702	100.45
194.089	386.99
194.477	104.31
194.864	39.11
195.252	98.58
195.639	3358.87
196.027	308.16
196.414	23641.67
196.801	69.12
197.189	-20.2
197.576	152.97
197.963	36.74
198.351	7.17
198.738	11.82
199.125	-65.39
199.512	-4.46
199.899	1.83
200.286	27.68
200.673	-75.77
201.06	19.35
201.447	-2.74
201.833	33.7
202.22	25.43
202.607	-13.24
202.994	-16.47
203.38	-9.26
203.767	76.66
204.154	30.42
204.54	21.26
204.927	-15.15
205.313	-2.44
205.699	-11.71
206.086	-18.29
206.472	25.43
206.858	22.65
207.245	15.46
207.631	35.2
208.017	23.92
208.403	48
208.789	4.19
209.175	14.69
209.561	-2.64
209.947	7.55
210.333	40.25
210.719	22.35
211.105	28.15
211.491	6.6
211.876	48.02
212.262	-33.15
212.648	-16.63
213.034	31.27
213.419	11.75
213.805	-31.35
214.19	21.6
214.576	3.88
214.961	-12.1
215.346	-3.91
215.732	11.03
216.117	21.46
216.502	-3.41
216.888	9.9
217.273	21
217.658	2.54
218.043	-13.88
218.428	2.46
218.813	22.21
219.198	1.33
219.583	10.79
219.968	17.71
220.353	-34.58
220.738	42.08
221.122	19.71
221.507	22.49
221.892	15.65
222.276	5.57
222.661	6.34
223.046	-23.27
223.43	15.73
223.815	-7.27
224.199	12.18
224.583	7.82
224.968	15.12
225.352	12.95
225.736	5.63
226.121	9.07
226.505	0.85
226.889	14.31
227.273	10.54
227.657	11.29
228.041	2.39
228.425	4.7
228.809	2.41
229.193	5.35
229.577	7.22
229.961	5.24
230.344	6.31
230.728	6.27
231.112	5.73
231.495	7
231.879	6.03
232.263	5.91
232.646	5.97
233.03	4.81
233.413	5.51
233.797	7.56
234.18	3.82
234.563	6.61
234.946	6.14
235.33	8.01
235.713	3.18
236.096	5.61
236.479	6.34
236.862	6.12
237.245	5.32
237.628	7.06
238.011	4.78
238.394	5.27
238.777	4.8
239.16	6.04
239.543	5.97
239.925	4.04
240.308	3.82
240.691	6.1
241.073	5.51
241.456	7.76
241.838	7.36
242.221	5.31
242.603	4.73
242.986	5.15
243.368	4.14
243.75	5.21
244.133	5.57
244.515	5.46
244.897	5.64
245.279	5.39
245.661	5.11
246.043	5.75
246.425	4.8
246.807	5.83
247.189	5.68
247.571	5.63
247.953	4.62
248.335	5.34
248.717	5.01
249.098	4.94
249.48	5.1
249.862	5.33
250.243	5.53
250.625	4.94
251.006	4.72
251.388	5.77
251.769	5.1
252.151	5.99
252.532	4.65
252.913	5.2
253.295	5.25
253.676	4.67
254.057	5.12
254.438	5.11
254.819	4.02
255.2	4.16
255.581	3.53
255.962	5.34
256.343	5.5
256.724	4.8
257.105	4.76
257.486	4.33
257.867	5.94
258.247	5.09
258.628	5.55
259.009	5.25
259.389	5.71
259.77	4.9
260.15	4.13
260.531	5.07
260.911	4.1
261.292	4.57
261.672	4.36
262.052	4.18
262.432	4.46
262.813	4.81
263.193	3.98
263.573	4.86
263.953	4.69
264.333	4.62
264.713	5.34
265.093	4.13
265.473	4.28
265.853	5.13
266.233	4.04
266.612	4.61
266.992	5.2
267.372	5.44
267.752	5.04
268.131	4.42
268.511	4.22
268.89	4.92
269.27	5.17
269.649	4.82
270.029	4.85
270.408	4.45
270.787	3.93
271.167	3.75
271.546	3.81
271.925	4.68
272.304	4.66
272.683	4.19
273.062	4.09
273.441	4.67
273.82	4.21
274.199	4.14
274.578	4.33
274.957	4.71
275.336	4.38
275.715	4.24
276.093	4.28
276.472	4.45
276.851	4.48
277.229	4.67
277.608	3.69
277.986	4.5
278.365	4.17
278.743	4.35
279.122	4.18
279.5	4.72
279.878	4.37
280.257	3.75
280.635	4.09
281.013	3.04
281.391	4.14
281.769	4.08
282.147	4.11
282.525	3.58
282.903	4.56
283.281	3.84
283.659	4.24
284.037	3.99
284.415	4.43
284.792	4.33
285.17	4.04
285.548	3.63
285.925	3.87
286.303	3.99
286.68	4.03
287.058	3.86
287.435	3.76
287.813	4.18
288.19	3.82
288.567	3.41
288.945	4.39
289.322	4.05
289.699	3.91
290.076	3.57
290.453	4.37
290.83	4.5
291.207	4.14
291.584	4.07
291.961	4.07
292.338	3.93
292.715	4.48
