Data from 0361_forehead_Reflection__3__14.txt Node

Date: Mon Dec 11 17:40:11 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-129.09
189.435	-129.09
189.823	-129.09
190.211	77.21
190.599	1935.84
190.987	79.6
191.375	138.77
191.763	128.87
192.151	22.14
192.538	37.56
192.926	58.07
193.314	43.81
193.702	-260.45
194.089	-54.4
194.477	-50.93
194.864	202.88
195.252	59.19
195.639	1247.58
196.027	493.91
196.414	11025
196.801	106.8
197.189	-146.2
197.576	82.13
197.963	-37.11
198.351	35.48
198.738	58.98
199.125	3.11
199.512	41.62
199.899	47.81
200.286	41.19
200.673	20.25
201.06	58.52
201.447	19.3
201.833	21
202.22	42.84
202.607	4.35
202.994	-22.15
203.38	-7.43
203.767	59.02
204.154	67.98
204.54	-12.88
204.927	17.3
205.313	20.03
205.699	33.01
206.086	3.1
206.472	35.74
206.858	16.17
207.245	28.14
207.631	11.13
208.017	30.02
208.403	14.14
208.789	-4.58
209.175	54.02
209.561	22.13
209.947	29.61
210.333	39.71
210.719	28.75
211.105	46.73
211.491	41.99
211.876	41.5
212.262	42.22
212.648	50.99
213.034	33.34
213.419	20
213.805	36.62
214.19	19.19
214.576	27.98
214.961	-4.64
215.346	42.09
215.732	29.23
216.117	32.64
216.502	38.75
216.888	19.67
217.273	49.61
217.658	32.52
218.043	6.97
218.428	39.42
218.813	21.83
219.198	17.2
219.583	31.6
219.968	25.23
220.353	-2.21
220.738	35.27
221.122	30.81
221.507	34.73
221.892	18.5
222.276	14.96
222.661	13.42
223.046	17.14
223.43	24.5
223.815	13.8
224.199	21.32
224.583	10.8
224.968	13.34
225.352	16.99
225.736	15.09
226.121	9.48
226.505	0.52
226.889	13.82
227.273	14.3
227.657	14.09
228.041	11.53
228.425	8.96
228.809	2.35
229.193	7.47
229.577	7.1
229.961	3.88
230.344	6.77
230.728	5.08
231.112	5.52
231.495	6.25
231.879	6.38
232.263	5.34
232.646	6.79
233.03	6.13
233.413	7.31
233.797	7.38
234.18	7.72
234.563	7.97
234.946	7.34
235.33	9.75
235.713	7
236.096	7.3
236.479	7.54
236.862	4.48
237.245	5.92
237.628	5.31
238.011	7.25
238.394	5.81
238.777	5.28
239.16	4.02
239.543	7.69
239.925	4.65
240.308	5.91
240.691	8.36
241.073	7.75
241.456	7.03
241.838	8.18
242.221	6.9
242.603	5.87
242.986	5.25
243.368	5.67
243.75	5.85
244.133	5.17
244.515	5.03
244.897	5.46
245.279	5.58
245.661	4.98
246.043	5.53
246.425	5.76
246.807	5.88
247.189	6.63
247.571	6.08
247.953	5.37
248.335	5.66
248.717	5.43
249.098	5.14
249.48	5.37
249.862	5.41
250.243	5.52
250.625	4.99
251.006	5.3
251.388	5.54
251.769	6.14
252.151	7.11
252.532	5.97
252.913	6.29
253.295	6.6
253.676	5.4
254.057	5.3
254.438	5.65
254.819	4.89
255.2	5.83
255.581	4.94
255.962	7
256.343	5.01
256.724	7.11
257.105	5.3
257.486	5.21
257.867	7.17
258.247	5.71
258.628	5.94
259.009	6.21
259.389	6.03
259.77	5.51
260.15	5.45
260.531	5.67
260.911	4.54
261.292	4.77
261.672	4.98
262.052	4.87
262.432	5.16
262.813	5.46
263.193	4.58
263.573	5.29
263.953	5.97
264.333	4.82
264.713	5.55
265.093	5.9
265.473	6.42
265.853	5.55
266.233	5.28
266.612	5.66
266.992	6.04
267.372	6.36
267.752	5.65
268.131	6.09
268.511	5.63
268.89	5.25
269.27	5.8
269.649	5.5
270.029	6
270.408	5.01
270.787	4.66
271.167	4.64
271.546	5.39
271.925	4.81
272.304	5.44
272.683	5.15
273.062	5.07
273.441	4.93
273.82	5.32
274.199	5.18
274.578	5.03
274.957	5.12
275.336	5.15
275.715	5.25
276.093	5.66
276.472	6.03
276.851	5.83
277.229	5.4
277.608	4.88
277.986	5.35
278.365	5.11
278.743	4.88
279.122	5.58
279.5	5.86
279.878	4.88
280.257	4.97
280.635	4.86
281.013	5.39
281.391	5.47
281.769	5.5
282.147	4.96
282.525	4.53
282.903	5.35
283.281	4.83
283.659	5.46
284.037	4.71
284.415	4.91
284.792	5.3
285.17	5.03
285.548	5.63
285.925	4.62
286.303	5.22
286.68	4.74
287.058	5.06
287.435	5.26
287.813	5.09
288.19	5.07
288.567	5.02
288.945	5.04
289.322	4.63
289.699	5.13
290.076	4.85
290.453	5.52
290.83	6.08
291.207	5.31
291.584	5.67
291.961	5.39
292.338	5.65
292.715	5.63
293.092	5.5
293.469	5.52
293.845	5.45
294.222	6.49
294.599	5.76
294.975	5.57
295.352	5.66
295.728	6.06
296.105	6.09
296.481	5.77
296.858	5.49
297.234	5.82
297.61	6.32
297.986	6.16
298.363	6.04
298.739	6.23
299.115	6.02
299.491	5.99
299.867	6.15
300.243	6.28
300.619	6.26
300.995	6.11
301.371	6.5
301.746	6
302.122	6.14
302.498	6.65
302.874	6.81
303.249	6.83
303.625	6.68
304	7.13
304.376	6.8
304.751	6.46
305.127	6.88
305.502	6.71
305.878	7.04
306.253	7.04
306.628	7.74
307.003	7.33
307.378	6.55
307.754	7.4
308.129	7.46
308.504	7.17
308.879	7.59
309.254	8.32
309.629	8.25
310.003	8.02
310.378	7.39
310.753	7.86
311.128	7.69
311.502	7.87
311.877	7.9
312.252	8.35
312.626	8.16
313.001	8.22
313.375	8.02
313.75	8.22
314.124	8.43
314.498	8.54
314.873	8.45
315.247	8.87
315.621	9.23
315.995	9.18
316.369	9.02
316.743	8.97
317.117	8.96
317.491	9.35
317.865	9.04
318.239	9.51
318.613	9.33
318.987	9.46
319.361	9.81
319.734	9.62
320.108	9.67
320.482	9.69
320.855	9.54
321.229	9.97
321.602	9.58
321.976	10.4
322.349	10.02
322.723	10.17
323.096	10.27
323.469	11.23
323.843	10.88
324.216	10.83
324.589	11.06
324.962	10.28
325.335	9.97
325.708	10.55
326.081	10.74
326.454	10.63
326.827	10.68
327.2	10.69
327.573	10.63
327.945	11.28
328.318	11.18
328.691	11.03
329.063	10.88
329.436	11.58
329.809	10.97
330.181	11.89
330.553	12.04
330.926	11.25
331.298	11.87
331.671	11.87
