Data from 0361_chest_Reflection__4__04.txt Node

Date: Mon Dec 11 17:35:23 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	186.15
189.435	186.15
189.823	186.15
190.211	126.89
190.599	941.57
190.987	43.65
191.375	54.24
191.763	171.23
192.151	-132.22
192.538	174.96
192.926	88.4
193.314	292.99
193.702	161.69
194.089	175.84
194.477	26.49
194.864	109.59
195.252	-2.73
195.639	443.55
196.027	-160.36
196.414	-30350
196.801	111.61
197.189	555.6
197.576	80.39
197.963	4.7
198.351	-34.39
198.738	25.5
199.125	-68.03
199.512	25.46
199.899	16.94
200.286	42.07
200.673	-55.64
201.06	35.08
201.447	7.27
201.833	25.29
202.22	32.37
202.607	15.33
202.994	26.11
203.38	-17.46
203.767	65.01
204.154	57.75
204.54	8.44
204.927	-26.03
205.313	21.13
205.699	-50.04
206.086	17.02
206.472	56.35
206.858	51.8
207.245	6.85
207.631	9.73
208.017	17.01
208.403	21.8
208.789	-13.43
209.175	21.86
209.561	-15.24
209.947	6.79
210.333	16.59
210.719	8.49
211.105	21.29
211.491	16.28
211.876	25.28
212.262	-2.14
212.648	11.92
213.034	22.28
213.419	7.05
213.805	20.17
214.19	2.26
214.576	8.17
214.961	7.24
215.346	21.31
215.732	17.28
216.117	17.6
216.502	25.83
216.888	22.19
217.273	23.69
217.658	5.7
218.043	11.74
218.428	15.84
218.813	26.15
219.198	11.46
219.583	11.44
219.968	7.46
220.353	0.35
220.738	24.32
221.122	19.02
221.507	18.95
221.892	11.13
222.276	15.04
222.661	-7.68
223.046	-0.79
223.43	17.11
223.815	7.1
224.199	7.35
224.583	4.25
224.968	15.35
225.352	12.24
225.736	4.37
226.121	10.07
226.505	3.07
226.889	7.56
227.273	8.72
227.657	13.83
228.041	3.21
228.425	4.28
228.809	0.13
229.193	5.36
229.577	8.82
229.961	6.39
230.344	5.11
230.728	5.55
231.112	5.14
231.495	6.15
231.879	6.43
232.263	6.48
232.646	6.76
233.03	5.29
233.413	6.36
233.797	7.56
234.18	5.54
234.563	7.38
234.946	8.06
235.33	8.7
235.713	7.09
236.096	4.84
236.479	6.61
236.862	4.91
237.245	5.31
237.628	5.93
238.011	3.8
238.394	6.95
238.777	5.84
239.16	5.29
239.543	4.87
239.925	5.63
240.308	6.62
240.691	5.97
241.073	7.05
241.456	5.54
241.838	8.02
242.221	5.61
242.603	5.27
242.986	5.45
243.368	6.34
243.75	5.57
244.133	5.48
244.515	5.07
244.897	5.64
245.279	5.61
245.661	5.5
246.043	5.13
246.425	5.7
246.807	6.72
247.189	5.9
247.571	4.98
247.953	5.1
248.335	5.71
248.717	5.48
249.098	5.25
249.48	5.27
249.862	5.26
250.243	5.3
250.625	5.6
251.006	4.87
251.388	4.95
251.769	4.86
252.151	6.43
252.532	4.73
252.913	5.07
253.295	5.97
253.676	5.58
254.057	5.06
254.438	5.42
254.819	5.35
255.2	4.59
255.581	4.31
255.962	4.81
256.343	5.48
256.724	5.61
257.105	5.12
257.486	3.81
257.867	6.27
258.247	3.89
258.628	4.8
259.009	5.12
259.389	5.81
259.77	5.1
260.15	4.51
260.531	5.53
260.911	4.74
261.292	4.84
261.672	4.93
262.052	4.83
262.432	4.81
262.813	4.56
263.193	4.77
263.573	4.89
263.953	5.02
264.333	5.15
264.713	5.72
265.093	4.43
265.473	5.2
265.853	5.07
266.233	4.16
266.612	6.21
266.992	5.93
267.372	5.8
267.752	5.27
268.131	5.04
268.511	4.09
268.89	5.07
269.27	5.08
269.649	4.69
270.029	5.24
270.408	4.94
270.787	4.75
271.167	4.35
271.546	5.12
271.925	5.56
272.304	4.54
272.683	4.83
273.062	4.13
273.441	4.15
273.82	4.49
274.199	4.46
274.578	4.65
274.957	4.91
275.336	4.46
275.715	4.72
276.093	4.81
276.472	5.09
276.851	5.09
277.229	4.95
277.608	4.85
277.986	5.39
278.365	4.45
278.743	4.02
279.122	4.16
279.5	4.96
279.878	4.32
280.257	4
280.635	4.75
281.013	4.56
281.391	4.8
281.769	4.55
282.147	4.4
282.525	4.8
282.903	4.61
283.281	4.16
283.659	4.48
284.037	4.02
284.415	4.25
284.792	4.76
285.17	4.92
285.548	4.42
285.925	4.28
286.303	4.69
286.68	4.42
287.058	4.79
287.435	4.83
287.813	4.64
288.19	4.44
288.567	4.23
288.945	4.78
289.322	4.24
289.699	3.89
290.076	4.28
290.453	4.4
290.83	4.8
291.207	4.55
291.584	4.36
291.961	4.73
292.338	4.31
292.715	4.91
293.092	4.48
293.469	4.74
293.845	4.61
294.222	4.87
294.599	3.78
294.975	4.12
295.352	4.14
295.728	4.32
296.105	4.51
296.481	4.37
296.858	4.4
297.234	4.86
297.61	4.41
297.986	4.61
298.363	4.15
298.739	4.37
299.115	4.41
299.491	4.52
299.867	4.43
300.243	4.61
300.619	4.47
300.995	4.2
301.371	4.73
301.746	4.22
302.122	4.42
302.498	4.84
302.874	4.76
303.249	4.84
303.625	4.3
304	4.75
304.376	4.72
304.751	4.76
305.127	4.25
305.502	4.93
305.878	4.51
306.253	4.72
306.628	4.4
307.003	4.92
307.378	4.28
307.754	4.64
308.129	4.93
308.504	4.72
308.879	4.18
309.254	4.62
309.629	4.87
310.003	4.58
310.378	4.29
310.753	4.64
311.128	4.87
311.502	4.26
311.877	4.67
312.252	4.29
312.626	4.85
313.001	4.59
313.375	4.18
313.75	4.1
314.124	4.42
314.498	4.1
314.873	4.8
315.247	4.42
315.621	5.16
315.995	4.73
316.369	4.57
316.743	5.08
317.117	4.81
317.491	4.9
317.865	4.54
318.239	5.08
318.613	4.02
318.987	5.04
319.361	5.53
319.734	4.55
320.108	4.8
320.482	4.83
320.855	4.54
321.229	5.19
321.602	4.49
321.976	4.86
322.349	4.5
322.723	4.48
323.096	4.71
323.469	4.56
323.843	4.63
324.216	5.38
324.589	4.7
324.962	4.55
325.335	4.65
325.708	4.62
326.081	4.79
326.454	4.89
326.827	4.63
327.2	4.15
327.573	4.23
327.945	5.05
328.318	4.3
328.691	4.54
329.063	4.57
329.436	4.31
329.809	4.03
330.181	4.52
330.553	4.91
330.926	4.88
331.298	4.94
331.671	4.68
332.043	4.87
332.415	4.58
332.787	4.78
333.159	4.72
333.532	4.54
333.904	4.96
334.276	4.85
334.648	5.05
335.02	4.42
335.391	4.43
335.763	4.9
336.135	4.79
336.507	5.25
336.879	4.88
337.25	4.41
337.622	4.36
337.993	4.84
338.365	4.02
338.736	4.72
339.108	4.94
339.479	4.82
339.851	4.49
