Data from 0361_chest_Reflection__2__02.txt Node

Date: Mon Dec 11 17:34:53 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	52.84
189.435	52.84
189.823	52.84
190.211	-18.51
190.599	-235.84
190.987	71.19
191.375	127.04
191.763	262.72
192.151	-85.11
192.538	101.09
192.926	70.38
193.314	4.85
193.702	-284.74
194.089	275.75
194.477	47.68
194.864	241.14
195.252	48.64
195.639	-1212.1
196.027	-114.12
196.414	-14658.33
196.801	-18.55
197.189	598.2
197.576	153.56
197.963	11.5
198.351	-6.52
198.738	27.08
199.125	-30.85
199.512	-7.98
199.899	7.4
200.286	18.68
200.673	-46.19
201.06	57.7
201.447	24.79
201.833	33.19
202.22	37.61
202.607	11.98
202.994	-22.8
203.38	3.02
203.767	35.46
204.154	53.13
204.54	20.36
204.927	7.03
205.313	16.88
205.699	-20.61
206.086	-19.01
206.472	26.5
206.858	19.14
207.245	5.66
207.631	4.96
208.017	-1.51
208.403	-3.98
208.789	-31.22
209.175	-1.15
209.561	2.17
209.947	15.79
210.333	12.96
210.719	20.01
211.105	17.28
211.491	17.12
211.876	11.47
212.262	-19.15
212.648	-24.87
213.034	13.59
213.419	9.82
213.805	-29.46
214.19	18.65
214.576	0.97
214.961	27.99
215.346	13.7
215.732	9.76
216.117	10.5
216.502	21.01
216.888	-5.71
217.273	18.55
217.658	14.35
218.043	-3.31
218.428	2.22
218.813	-3.99
219.198	13.02
219.583	3.87
219.968	3.63
220.353	-27.57
220.738	32.31
221.122	0.97
221.507	18.45
221.892	-0.75
222.276	5.66
222.661	5.4
223.046	9.41
223.43	5.94
223.815	-10.03
224.199	7.13
224.583	5.29
224.968	10.14
225.352	1.7
225.736	8.53
226.121	9.12
226.505	-1.43
226.889	6.25
227.273	2.97
227.657	11.43
228.041	3.95
228.425	1.98
228.809	1.94
229.193	6.16
229.577	5.87
229.961	3
230.344	3.31
230.728	3.04
231.112	3.08
231.495	4.04
231.879	3.08
232.263	3.77
232.646	3.88
233.03	3.51
233.413	3.4
233.797	4.94
234.18	5.64
234.563	6.18
234.946	3.12
235.33	4.19
235.713	3.73
236.096	2.94
236.479	4.71
236.862	3.08
237.245	3.75
237.628	3.8
238.011	6.19
238.394	4.69
238.777	5.11
239.16	4.25
239.543	4.97
239.925	3.35
240.308	2.98
240.691	2.53
241.073	4.49
241.456	4.59
241.838	7.03
242.221	4.01
242.603	2.98
242.986	2.18
243.368	3.72
243.75	3.65
244.133	3.73
244.515	3.81
244.897	3.72
245.279	4.43
245.661	2.84
246.043	3.41
246.425	4.37
246.807	3.25
247.189	3.51
247.571	4.08
247.953	2.88
248.335	3.75
248.717	4.04
249.098	3.58
249.48	3.42
249.862	3.9
250.243	4.37
250.625	3.83
251.006	3.63
251.388	3.75
251.769	4.58
252.151	4.57
252.532	3.27
252.913	3.74
253.295	4.46
253.676	4.03
254.057	3.52
254.438	4.05
254.819	3.19
255.2	2.92
255.581	3.93
255.962	3.74
256.343	3.27
256.724	3.55
257.105	3.94
257.486	3.44
257.867	4.93
258.247	2.5
258.628	4.41
259.009	3.87
259.389	4.44
259.77	2.8
260.15	3.25
260.531	3.84
260.911	2.82
261.292	3.42
261.672	3.38
262.052	3.41
262.432	3.54
262.813	3.34
263.193	2.82
263.573	3.61
263.953	3.28
264.333	3.09
264.713	3.95
265.093	3.47
265.473	3.78
265.853	3.83
266.233	3.17
266.612	3.28
266.992	4.54
267.372	4.21
267.752	3.71
268.131	3.4
268.511	3.37
268.89	3.96
269.27	4.16
269.649	3.8
270.029	3.53
270.408	3.57
270.787	2.3
271.167	2.6
271.546	3.15
271.925	2.73
272.304	2.99
272.683	2.84
273.062	3.18
273.441	3.25
273.82	2.71
274.199	2.87
274.578	3.37
274.957	3.36
275.336	3.37
275.715	3.44
276.093	3.89
276.472	3.31
276.851	3.66
277.229	3.47
277.608	3.31
277.986	3.71
278.365	3.32
278.743	3.38
279.122	3.27
279.5	3.28
279.878	3.11
280.257	3.05
280.635	3.21
281.013	3.68
281.391	3.2
281.769	3.6
282.147	3.11
282.525	3.14
282.903	3.44
283.281	2.91
283.659	3.01
284.037	2.52
284.415	2.96
284.792	3.4
285.17	3.37
285.548	3.02
285.925	3.01
286.303	2.87
286.68	3.25
287.058	3.17
287.435	3.39
287.813	3.57
288.19	2.95
288.567	3.38
288.945	2.92
289.322	2.92
289.699	3.19
290.076	3.26
290.453	3.88
290.83	3.22
291.207	3.09
291.584	3.87
291.961	3.32
292.338	3.13
292.715	4
293.092	3.17
293.469	3.01
293.845	3.12
294.222	4
294.599	3.64
294.975	3.5
295.352	3.24
295.728	3.15
296.105	3.46
296.481	3.58
296.858	3.47
297.234	3.7
297.61	3.87
297.986	3.89
298.363	3.73
298.739	4.03
299.115	3.59
299.491	3.65
299.867	3.53
300.243	3.99
300.619	3.45
300.995	3.53
301.371	4.01
301.746	3.51
302.122	3.84
302.498	4.26
302.874	3.59
303.249	4.25
303.625	3.78
304	3.96
304.376	3.8
304.751	3.55
305.127	3.41
305.502	4.25
305.878	3.87
306.253	3.93
306.628	4.25
307.003	3.91
307.378	3.87
307.754	3.79
308.129	4.02
308.504	3.47
308.879	3.63
309.254	4.44
309.629	4.27
310.003	4.31
310.378	3.56
310.753	4.08
311.128	3.96
311.502	3.78
311.877	3.93
312.252	4.67
312.626	4.17
313.001	4.02
313.375	3.41
313.75	3.69
314.124	4.18
314.498	3.81
314.873	4.06
315.247	4.2
315.621	4.87
315.995	4.68
316.369	3.92
316.743	4.42
317.117	3.82
317.491	4.25
317.865	4.41
318.239	4.33
318.613	4.47
318.987	4.2
319.361	4.73
319.734	3.8
320.108	4.58
320.482	4.12
320.855	3.72
321.229	4.32
321.602	4.25
321.976	4.5
322.349	3.97
322.723	4.01
323.096	4.28
323.469	4.82
323.843	4.2
324.216	4.25
324.589	4.56
324.962	4.11
325.335	4.36
325.708	4.18
326.081	4.38
326.454	4.44
326.827	4.39
327.2	3.6
327.573	4.08
327.945	4.99
328.318	4.37
328.691	4.32
329.063	3.92
329.436	3.9
329.809	4.29
330.181	4.45
330.553	4.34
330.926	4.32
331.298	4.19
331.671	3.77
332.043	4.7
332.415	4.41
332.787	4.5
333.159	4.24
333.532	3.97
333.904	4.02
334.276	4.55
334.648	4.47
335.02	4.31
335.391	4.25
335.763	4.33
336.135	4.69
336.507	4.43
336.879	4.3
337.25	4.85
337.622	4.24
337.993	4.54
338.365	3.79
338.736	4.29
339.108	4.72
339.479	4.07
339.851	4
340.222	4.19
340.593	3.91
340.964	4.64
341.336	3.93
341.707	4.3
342.078	4.47
342.449	4.27
342.82	4.34
343.191	4.22
343.562	4.18
343.933	4.41
344.303	3.99
344.674	4.51
345.045	4.34
345.416	4.07
345.786	4.57
346.157	4.38
346.527	4.22
346.898	4.37
347.268	3.99
347.639	4.34
348.009	4.45
348.38	3.91
348.75	3.79
349.12	4.73
349.49	3.82
349.861	3.91
350.231	3.98
350.601	4.47
350.971	4.3
351.341	3.65
351.711	4.12
352.081	3.81
352.45	4.11
352.82	4.09
353.19	4.25
353.56	4.02
353.929	3.88
354.299	4.13
354.669	4.43
355.038	4.19
355.408	3.73
355.777	4.06
356.147	4.35
356.516	4.25
356.885	4.07
357.254	4.3
357.624	4.41
357.993	4.11
358.362	4.4
358.731	4.18
359.1	4.11
359.469	4.2
359.838	4.28
360.207	4.21
360.576	4.21
360.945	4.61
361.314	4.66
361.682	4.22
362.051	4.06
362.42	4.3
362.788	4.03
363.157	4.21
363.525	4.02
363.894	3.97
364.262	4.26
364.631	4.25
364.999	4.25
365.367	4.32
365.735	4.27
366.104	3.85
366.472	4.44
366.84	4.05
367.208	4.29
367.576	4.46
367.944	4.54
368.312	4.1
368.68	4.13
369.048	4.14
369.416	3.89
369.783	4.12
370.151	4.58
370.519	4.53
370.886	3.99
371.254	4.67
371.621	4.6
371.989	4.3
372.356	4.2
372.724	4.64
373.091	4.37
373.458	4.17
373.826	4.27
374.193	4.23
374.56	4.41
374.927	4.51
375.294	4.49
375.661	4.49
376.028	4.76
376.395	4.72
376.762	4.45
377.129	4.82
377.496	4.38
377.863	4.27
378.229	4.25
378.596	4.18
378.963	4.31
379.329	4.15
379.696	4.44
380.062	4.07
380.429	4.31
380.795	4.46
381.161	4.43
381.528	4.43
381.894	4.43
382.26	4.43
382.626	4.59
382.993	4.58
383.359	4.35
383.725	4.09
384.091	4.25
384.457	3.84
384.823	4.6
385.188	4.27
385.554	4.19
385.92	4.42
386.286	4.25
386.651	4.42
387.017	4.43
387.383	4.48
387.748	4.3
388.114	4.08
388.479	4.2
388.845	4.45
389.21	4.24
389.575	4.45
389.94	4.31
390.306	4.38
390.671	4.45
391.036	4.78
391.401	4.52
391.766	4.23
392.131	4.61
392.496	4.75
392.861	4.55
393.226	4.51
393.591	4.46
393.956	4.57
394.32	4.48
394.685	4.44
395.05	4.5
395.414	4.63
395.779	4.39
396.143	4.31
396.508	4.31
396.872	4.36
397.236	4.53
397.601	4.42
397.965	4.37
398.329	4.48
398.694	4.31
399.058	4.36
399.422	4.46
399.786	4.51
400.15	4.28
400.514	4.65
400.878	4.67
401.242	4.37
401.605	4.5
401.969	4.44
402.333	4.18
402.697	4.33
403.06	4.4
403.424	4.54
403.787	4.83
404.151	4.37
404.514	4.47
404.878	4.52
405.241	4.46
405.604	4.4
405.968	4.47
406.331	4.39
406.694	4.46
407.057	4.5
407.42	4.55
407.783	4.51
408.146	4.55
408.509	4.43
408.872	4.4
409.235	4.51
409.598	4.51
409.961	4.66
410.323	4.64
410.686	4.56
411.049	4.57
411.411	4.47
411.774	4.71
412.136	4.43
412.499	4.76
412.861	4.46
413.223	4.58
413.586	4.49
413.948	4.59
414.31	4.4
414.672	4.15
415.035	4.73
415.397	4.45
415.759	4.65
416.121	4.47
416.483	4.53
416.845	4.57
417.206	4.56
417.568	4.59
417.93	4.63
418.292	4.38
418.653	4.36
419.015	4.59
419.377	4.61
419.738	4.45
420.1	4.5
420.461	4.41
420.822	4.33
421.184	4.47
421.545	4.42
421.906	4.45
422.267	4.56
422.629	4.36
422.99	4.45
423.351	4.41
423.712	4.37
424.073	4.37
424.434	4.39
424.795	4.51
425.155	4.58
425.516	4.49
425.877	4.46
426.238	4.4
426.598	4.37
426.959	4.49
427.32	4.54
427.68	4.66
428.041	4.55
428.401	4.44
428.761	4.49
429.122	4.63
429.482	4.76
429.842	4.77
430.202	4.43
430.563	4.36
430.923	4.57
431.283	4.74
431.643	4.76
432.003	4.71
432.363	4.7
432.722	4.68
433.082	4.73
433.442	4.63
433.802	4.56
434.161	4.74
434.521	4.37
434.881	4.59
435.24	4.56
435.6	4.58
435.959	4.58
436.319	4.59
436.678	4.67
437.037	4.61
437.396	4.72
437.756	4.79
438.115	4.69
438.474	4.84
438.833	4.55
439.192	4.6
439.551	4.8
439.91	4.78
440.269	4.81
440.628	4.67
440.987	4.93
441.345	4.74
441.704	4.78
442.063	4.7
442.421	4.62
442.78	4.72
443.138	4.7
443.497	4.65
443.855	4.63
444.214	4.79
444.572	4.76
444.93	4.78
445.288	4.79
445.647	4.84
446.005	4.63
446.363	4.59
446.721	4.64
447.079	4.7
447.437	4.71
447.795	4.52
448.153	4.72
448.51	4.67
448.868	4.59
449.226	4.58
449.584	4.73
449.941	4.72
450.299	4.71
450.656	4.66
451.014	4.87
451.371	4.75
451.729	4.89
452.086	4.73
452.443	4.81
452.801	4.75
453.158	4.85
453.515	4.7
453.872	4.83
454.229	4.78
454.586	4.84
454.943	4.75
455.3	4.81
455.657	4.76
456.014	4.76
456.371	5.01
456.727	4.91
457.084	4.84
457.441	4.95
457.797	4.93
458.154	4.8
458.51	5.05
458.867	4.65
459.223	4.83
459.58	4.75
459.936	4.79
460.292	4.91
460.648	4.85
461.005	4.74
461.361	4.78
461.717	4.8
462.073	4.81
462.429	4.75
462.785	4.8
463.141	4.76
463.496	4.96
463.852	4.88
464.208	4.92
464.564	4.99
464.919	4.96
465.275	4.81
465.631	4.78
465.986	4.98
466.342	5.06
466.697	4.77
467.052	4.87
467.408	5.08
467.763	4.98
468.118	4.76
468.473	4.87
468.829	5.03
469.184	5.18
469.539	4.92
469.894	4.79
470.249	4.86
470.603	4.87
470.958	5.05
471.313	4.94
471.668	5.21
472.023	5.06
472.377	4.92
472.732	5.06
473.086	5.18
473.441	5.14
473.795	5.01
474.15	5.02
474.504	4.98
474.859	5.13
475.213	5.1
475.567	5.05
475.921	5.04
476.275	5.19
476.63	4.99
476.984	4.89
477.338	4.98
477.692	4.99
478.045	5.07
478.399	4.98
478.753	4.85
479.107	4.96
479.461	5.08
479.814	5.03
480.168	5.09
480.521	5.2
480.875	5.03
481.228	4.98
481.582	5.2
481.935	5.05
482.289	5.04
482.642	5.11
482.995	5.08
483.348	5
483.701	4.91
484.055	5.01
484.408	4.94
484.761	4.92
485.114	4.91
485.466	4.77
485.819	4.74
486.172	4.77
486.525	4.81
486.878	4.84
487.23	4.89
487.583	4.93
487.936	4.96
488.288	5.05
488.641	4.87
488.993	4.82
489.345	4.92
489.698	4.87
490.05	4.89
490.402	4.89
490.754	4.92
491.107	5
491.459	4.96
491.811	5.07
492.163	5.11
492.515	5.1
492.866	5.06
493.218	4.94
493.57	4.97
493.922	4.95
494.274	5.01
494.625	5.04
494.977	5.09
495.328	5.13
495.68	5.2
496.031	5.17
496.383	5.22
496.734	5.17
497.086	5.19
497.437	5.29
497.788	5.19
498.139	5.25
498.49	5.17
498.842	5.28
499.193	5.25
499.544	5.2
499.894	5.18
500.245	5.24
500.596	5.36
500.947	5.2
501.298	5.41
501.648	5.24
501.999	5.16
502.35	5.35
502.7	5.25
503.051	5.29
503.401	5.29
503.752	5.32
504.102	5.18
504.452	5.39
504.803	5.48
505.153	5.42
505.503	5.39
505.853	5.42
506.203	5.37
506.553	5.5
506.903	5.32
507.253	5.33
507.603	5.22
507.953	5.39
508.303	5.41
508.652	5.34
509.002	5.36
509.352	5.54
509.701	5.45
510.051	5.32
510.4	5.42
510.75	5.39
511.099	5.4
511.449	5.4
511.798	5.44
512.147	5.46
512.496	5.49
512.846	5.51
513.195	5.56
513.544	5.41
513.893	5.38
514.242	5.44
514.591	5.41
514.939	5.41
515.288	5.56
515.637	5.49
515.986	5.36
516.334	5.68
516.683	5.64
517.032	5.58
517.38	5.47
517.729	5.4
518.077	5.53
518.426	5.66
518.774	5.65
519.122	5.56
519.47	5.49
519.819	5.63
520.167	5.5
520.515	5.48
520.863	5.45
521.211	5.52
521.559	5.52
521.907	5.54
522.255	5.51
522.602	5.47
522.95	5.7
523.298	5.63
