Data from 0361_crown_Reflection__2__08.txt Node

Date: Mon Dec 11 17:38:45 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-350.79
189.435	-350.79
189.823	-350.79
190.211	87.86
190.599	518.67
190.987	107.46
191.375	129.73
191.763	209.01
192.151	90.32
192.538	115.54
192.926	20.76
193.314	283.73
193.702	-127.4
194.089	-217.79
194.477	74.23
194.864	79.12
195.252	32.8
195.639	1298.39
196.027	436.01
196.414	37950
196.801	68.86
197.189	-155.6
197.576	47.29
197.963	16.79
198.351	-9.35
198.738	-11.96
199.125	-71.69
199.512	-10.51
199.899	14.75
200.286	3.66
200.673	-47.58
201.06	30.16
201.447	8.85
201.833	2.84
202.22	26.46
202.607	-19.96
202.994	-69.94
203.38	-35.63
203.767	45.96
204.154	44.01
204.54	-31.7
204.927	-31.58
205.313	1.4
205.699	-15.06
206.086	32.52
206.472	2.83
206.858	10.65
207.245	-6.22
207.631	13.33
208.017	13.05
208.403	11.36
208.789	-6.01
209.175	15.29
209.561	-0.94
209.947	0.08
210.333	37.36
210.719	29.79
211.105	18.69
211.491	15.36
211.876	15.96
212.262	-9.85
212.648	25.97
213.034	-1.9
213.419	5.15
213.805	-6.39
214.19	-4.64
214.576	-14.3
214.961	0.3
215.346	29.84
215.732	16.64
216.117	4.2
216.502	21.74
216.888	17.55
217.273	19.58
217.658	14.88
218.043	13.46
218.428	15.19
218.813	18.7
219.198	3.28
219.583	-9.33
219.968	-15.71
220.353	-8.04
220.738	43.11
221.122	14.16
221.507	27.43
221.892	16.94
222.276	11.88
222.661	-3.79
223.046	-1.23
223.43	17.9
223.815	0.5
224.199	14.66
224.583	-1.47
224.968	3.92
225.352	8.58
225.736	8.73
226.121	8.17
226.505	8.23
226.889	10.88
227.273	2.22
227.657	18.4
228.041	7.38
228.425	3.6
228.809	2.74
229.193	8.78
229.577	8.01
229.961	7.24
230.344	7.81
230.728	8.09
231.112	7.35
231.495	8.32
231.879	7.73
232.263	6.97
232.646	7.44
233.03	7.55
233.413	7.63
233.797	8.83
234.18	7.64
234.563	7.49
234.946	7.69
235.33	9.17
235.713	7.17
236.096	8.96
236.479	8.48
236.862	7.4
237.245	7.97
237.628	7.75
238.011	8.1
238.394	7.93
238.777	7.54
239.16	6.39
239.543	8.73
239.925	5.9
240.308	6.77
240.691	6.86
241.073	7.48
241.456	7.95
241.838	9.34
242.221	7.03
242.603	7.35
242.986	7.09
243.368	6.82
243.75	7.51
244.133	6.92
244.515	6.86
244.897	7.05
245.279	7.14
245.661	7.31
246.043	7.11
246.425	8.31
246.807	7.5
247.189	7.18
247.571	6.63
247.953	6.86
248.335	6.91
248.717	6.78
249.098	6.78
249.48	6.56
249.862	7.1
250.243	7.02
250.625	7.14
251.006	6.39
251.388	6.59
251.769	7.28
252.151	8.12
252.532	5.79
252.913	6.75
253.295	7.55
253.676	6.53
254.057	6.17
254.438	6.91
254.819	5.6
255.2	5.65
255.581	5.43
255.962	7.44
256.343	7.62
256.724	5.82
257.105	7.26
257.486	7.26
257.867	7.25
258.247	5.01
258.628	6.29
259.009	7.58
259.389	7.01
259.77	6.27
260.15	5.95
260.531	6.1
260.911	5.72
