Data from 0361_forehead_Reflection__2__13.txt Node

Date: Mon Dec 11 17:40:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	146.24
189.435	146.24
189.823	146.24
190.211	87.49
190.599	1120.78
190.987	163.25
191.375	66.83
191.763	220.26
192.151	-36.64
192.538	280.48
192.926	-18.33
193.314	-68.58
193.702	-139.81
194.089	167.13
194.477	62.45
194.864	210.89
195.252	110.22
195.639	-276.61
196.027	498.32
196.414	-47525
196.801	160.59
197.189	-757
197.576	96.32
197.963	3.25
198.351	30.87
198.738	11.85
199.125	20.64
199.512	15.04
199.899	20.55
200.286	73.83
200.673	2.71
201.06	70.51
201.447	17.4
201.833	26.04
202.22	48.68
202.607	34.2
202.994	9.44
203.38	25.12
203.767	68.95
204.154	76.12
204.54	-23.16
204.927	20.72
205.313	57.17
205.699	18.33
206.086	36.48
206.472	67.19
206.858	27.18
207.245	34.86
207.631	33.75
208.017	53.53
208.403	33.49
208.789	23.14
209.175	46.43
209.561	59.07
209.947	11.65
210.333	43.88
210.719	61.7
211.105	24.47
211.491	22.87
211.876	50.26
212.262	36.65
212.648	20.78
213.034	68.4
213.419	36.26
213.805	-5.8
214.19	29.58
214.576	10.38
214.961	35.47
215.346	27.45
215.732	50.22
216.117	14.62
216.502	53.3
216.888	22.27
217.273	33.37
217.658	30.07
218.043	10.77
218.428	34.24
218.813	30.09
219.198	28.42
219.583	25.04
219.968	21.66
220.353	12.98
220.738	26.42
221.122	13.09
221.507	44.26
221.892	29.09
222.276	31.12
222.661	16.89
223.046	12.72
223.43	21.53
223.815	10.57
224.199	10.43
224.583	10.3
224.968	17.27
225.352	18.9
225.736	9.16
226.121	14.05
226.505	13.56
226.889	7.78
227.273	22.7
227.657	20.97
228.041	13.39
228.425	9.18
228.809	2.75
229.193	6.74
229.577	8.31
229.961	6.66
230.344	5.91
230.728	4.89
231.112	5.87
231.495	6.28
231.879	6.01
232.263	4.34
232.646	5.36
233.03	6.32
233.413	4.33
233.797	8.49
234.18	9.06
234.563	7.65
234.946	6.83
235.33	8.17
235.713	6.81
236.096	7.9
236.479	6.16
236.862	5.19
237.245	5.71
237.628	5.18
238.011	8.09
238.394	5.64
238.777	5.84
239.16	5.77
239.543	8.06
239.925	3.58
240.308	3.82
