Data from 0361_crown_Reflection__0__06.txt Node

Date: Mon Dec 11 17:38:24 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-92.48
189.435	-92.48
189.823	-92.48
190.211	10.08
190.599	1201.81
190.987	151.59
191.375	-23.22
191.763	293.52
192.151	102.28
192.538	71.9
192.926	-20.76
193.314	1.64
193.702	-152.08
194.089	0.56
194.477	72.88
194.864	17.49
195.252	95.73
195.639	2830.65
196.027	432.38
196.414	-11816.67
196.801	51.33
197.189	510.8
197.576	66.73
197.963	49.17
198.351	-33.54
198.738	45.8
199.125	-50.2
199.512	20.53
199.899	-39.46
200.286	40.95
200.673	-32.91
201.06	25.8
201.447	28.27
201.833	33.83
202.22	25.1
202.607	-24.13
202.994	-6.04
203.38	-9.94
203.767	31.37
204.154	46.94
204.54	-26.27
204.927	-4.68
205.313	9.51
205.699	-17.15
206.086	7.85
206.472	56.57
206.858	18.27
207.245	25.69
207.631	-3.54
208.017	-10.11
208.403	14.3
208.789	-21.46
209.175	7.61
209.561	-4.03
209.947	27.41
210.333	14.65
210.719	28.5
211.105	13.78
211.491	14.12
211.876	10.15
212.262	-18.96
212.648	7.88
213.034	13.02
213.419	-4.84
213.805	-23.2
214.19	24.12
214.576	13.51
214.961	6.34
215.346	14.46
215.732	15.62
216.117	19.71
216.502	9.93
216.888	11.46
217.273	25
217.658	9.62
218.043	-6.61
218.428	2.47
218.813	17.22
219.198	7.05
219.583	16.24
219.968	6.21
220.353	-18.97
220.738	25.73
221.122	10.45
221.507	20.16
221.892	4.48
222.276	5.87
222.661	-10.28
223.046	-4.8
223.43	14.99
223.815	-0.14
224.199	-0.49
224.583	10.53
224.968	9.63
225.352	11.37
225.736	6.44
226.121	8.99
226.505	-2.84
226.889	12.53
227.273	6.19
227.657	11.53
228.041	6.41
228.425	1.45
228.809	2.63
229.193	10.92
229.577	10.03
229.961	7.5
230.344	6.6
230.728	5.86
231.112	7.06
231.495	7.84
231.879	7.84
232.263	6.17
232.646	6.83
233.03	6.21
233.413	6.02
233.797	8.64
234.18	5.99
234.563	6.61
234.946	8.39
235.33	8.72
235.713	6.19
236.096	7.58
236.479	7.18
236.862	5.57
237.245	7.67
237.628	7.19
238.011	5.1
238.394	6.51
238.777	6
239.16	8.1
239.543	8.74
239.925	5.69
240.308	5.9
240.691	5.87
241.073	7.22
241.456	7.87
241.838	8.27
242.221	7.46
242.603	5.21
242.986	5.76
243.368	6.26
243.75	6.51
244.133	6.08
244.515	5.53
244.897	6.17
245.279	5.73
245.661	5.96
246.043	5.34
246.425	5.88
246.807	5.41
247.189	6.65
247.571	5.38
247.953	6.37
248.335	6.31
248.717	6.08
249.098	5.8
249.48	5.91
249.862	5.94
250.243	6.07
250.625	5.76
251.006	5.45
251.388	5.9
251.769	5.81
252.151	6.22
252.532	6.12
252.913	7.25
253.295	6.34
253.676	5.81
254.057	5.28
254.438	5.54
254.819	5.65
255.2	4.78
255.581	5.97
255.962	5.06
256.343	5.84
256.724	6.2
257.105	4.49
257.486	4.94
257.867	7.02
258.247	4.14
258.628	6.25
259.009	5.19
259.389	6.58
259.77	6.02
260.15	5.48
260.531	5.71
260.911	4.6
261.292	4.78
261.672	5.28
262.052	5.12
262.432	4.92
262.813	5.07
263.193	4.99
263.573	4.78
263.953	5.23
264.333	5.03
264.713	5.63
265.093	4.92
265.473	4.69
265.853	5.15
266.233	4.53
266.612	6.1
266.992	6.07
267.372	6.32
267.752	5.31
268.131	5
268.511	4.76
268.89	5.31
269.27	5.22
269.649	5.13
270.029	5.39
270.408	4.81
270.787	4.47
271.167	4.23
271.546	4.76
271.925	4.41
272.304	4.51
272.683	5.08
273.062	4.78
273.441	4.75
273.82	4.82
274.199	4.54
274.578	4.79
274.957	5
275.336	4.81
275.715	4.32
276.093	5.53
276.472	4.32
276.851	4.77
277.229	5.01
277.608	5.29
277.986	4.83
278.365	4.63
278.743	4.67
279.122	4.46
279.5	4.64
279.878	5.2
280.257	4.1
280.635	4.14
281.013	4.48
281.391	4.82
281.769	4.12
282.147	4.22
282.525	4.34
282.903	5.04
283.281	4.05
283.659	4.3
284.037	4.39
284.415	3.94
284.792	4.53
285.17	4.75
285.548	4.24
285.925	4.01
286.303	4.17
286.68	4.2
287.058	4.11
287.435	4.37
287.813	4.59
288.19	4.12
288.567	3.88
288.945	3.96
289.322	4.09
289.699	3.75
290.076	3.7
290.453	4.44
290.83	4.23
291.207	3.98
291.584	4.47
291.961	4.19
292.338	3.94
292.715	4.55
293.092	4.55
293.469	4.28
293.845	3.59
294.222	4.62
294.599	4.33
294.975	3.64
295.352	4.26
295.728	4.41
296.105	3.87
296.481	3.8
296.858	3.94
297.234	4.65
297.61	4.3
297.986	4.33
298.363	3.98
298.739	4.14
299.115	4.1
299.491	4.1
299.867	4.12
300.243	4.03
300.619	4.16
300.995	4.14
301.371	3.79
301.746	3.83
302.122	3.9
302.498	3.77
302.874	4.09
303.249	4.17
303.625	4.07
304	4.23
304.376	3.94
304.751	4.05
305.127	4.36
305.502	3.83
305.878	3.6
306.253	4.33
306.628	4.27
307.003	3.97
307.378	4.06
307.754	3.99
308.129	4.01
308.504	3.66
308.879	3.55
309.254	4.58
309.629	4.45
310.003	4.2
310.378	3.52
310.753	4.44
311.128	4.32
311.502	3.89
311.877	3.74
312.252	4.38
312.626	3.86
313.001	4.21
313.375	3.43
313.75	3.57
314.124	3.91
314.498	3.87
314.873	3.85
315.247	4.16
315.621	4.16
315.995	4.33
316.369	3.86
316.743	4.22
317.117	3.98
317.491	3.75
317.865	3.79
318.239	4.57
318.613	4.09
318.987	4.22
319.361	4.59
319.734	3.76
320.108	4.19
320.482	4.03
320.855	3.66
321.229	3.99
321.602	4.27
321.976	4.57
322.349	4.48
322.723	3.73
323.096	4.45
323.469	4.05
323.843	4
324.216	4.44
324.589	4.14
324.962	3.97
325.335	3.89
325.708	3.44
326.081	4.48
326.454	3.83
326.827	3.92
327.2	3.72
327.573	3.52
327.945	4.31
328.318	4.41
328.691	3.43
329.063	4.07
329.436	3.83
329.809	3.97
330.181	4.17
330.553	4.14
330.926	3.76
331.298	3.83
331.671	4.03
332.043	4.35
332.415	3.77
332.787	3.92
333.159	4.28
