Data from 0361_forehead_Reflection__4__15.txt Node

Date: Mon Dec 11 17:40:20 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-237.2
189.435	-237.2
189.823	-237.2
190.211	-48.48
190.599	1606.02
190.987	291.11
191.375	158.4
191.763	100.8
192.151	-18.31
192.538	217.55
192.926	0.98
193.314	-97.61
193.702	-59.48
194.089	-546.44
194.477	113.19
194.864	195.26
195.252	25.23
195.639	-358.06
196.027	16.06
196.414	-18366.67
196.801	169.57
197.189	-461.6
197.576	242.05
197.963	5.79
198.351	11.75
198.738	-8.09
199.125	20.56
199.512	54.92
199.899	39.21
200.286	77.69
200.673	32.09
201.06	54.5
201.447	27.37
201.833	49.2
202.22	28.35
202.607	20.18
202.994	52.13
203.38	5.92
203.767	51.64
204.154	29.39
204.54	43.82
204.927	16.23
205.313	35.53
205.699	16.4
206.086	41.91
206.472	46.62
206.858	49.42
207.245	46.67
207.631	60.25
208.017	39.56
208.403	29.38
208.789	27.89
209.175	31
209.561	42.98
209.947	12.25
210.333	58.17
210.719	63.18
211.105	21.55
211.491	39.53
211.876	28.35
212.262	31.63
212.648	50.55
213.034	25.58
213.419	15.73
213.805	28.18
214.19	16.08
214.576	4.13
214.961	47.12
215.346	48.69
215.732	22.19
216.117	39.53
216.502	39.59
216.888	32.84
217.273	25.55
217.658	23.46
218.043	25.15
218.428	24.17
218.813	39
219.198	20.68
219.583	22.15
219.968	2.14
220.353	4.79
220.738	41.62
221.122	16.98
221.507	35.51
221.892	21.83
222.276	21.19
222.661	16.93
223.046	1.9
223.43	13.95
223.815	16.13
224.199	22.28
224.583	14.06
224.968	10.44
225.352	18.11
225.736	13.38
226.121	14.63
226.505	5.05
226.889	14.72
227.273	13.66
227.657	20.59
228.041	11.53
228.425	8.95
228.809	3.99
229.193	7.38
229.577	7.3
229.961	5.15
230.344	6.01
230.728	6.35
231.112	6.08
231.495	6.93
231.879	7.12
232.263	5.84
