Data from 0361_chest_Reflection__0__00.txt Node

Date: Mon Dec 11 17:34:33 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-156.6
189.435	-156.6
189.823	-156.6
190.211	-45.87
190.599	2123.49
190.987	90.95
191.375	197.5
191.763	163.62
192.151	85.66
192.538	39.53
192.926	30.71
193.314	127.31
193.702	-241.69
194.089	146.25
194.477	79.31
194.864	60.16
195.252	-57.42
195.639	1891.94
196.027	168.65
196.414	-12316.67
196.801	123.08
197.189	-651.6
197.576	103.36
197.963	15.86
198.351	11.43
198.738	47.87
199.125	-12.34
199.512	24.77
199.899	4.19
200.286	86.54
200.673	10.55
201.06	40.81
201.447	-2.6
201.833	48.05
202.22	61.55
202.607	-18.18
202.994	-32.76
203.38	-22.36
203.767	54.59
204.154	64.4
204.54	24.05
204.927	6.25
205.313	24.97
205.699	-17.45
206.086	-8.54
206.472	47.87
206.858	42.49
207.245	15.04
207.631	8.91
208.017	20.73
208.403	30.25
208.789	-36.98
209.175	21.64
209.561	22.51
209.947	2.5
210.333	14.77
210.719	23.35
211.105	27.37
211.491	20.97
211.876	50.55
212.262	-13.22
212.648	36.45
213.034	-0.8
213.419	18.71
213.805	4.75
214.19	14.92
214.576	13.01
214.961	43.57
215.346	14.18
215.732	21.39
216.117	8.87
216.502	12.63
216.888	6.18
217.273	21.02
217.658	-8.78
218.043	-8.71
218.428	8.84
218.813	9.04
219.198	24.36
219.583	7.12
219.968	-4.15
220.353	-26.87
220.738	35.5
221.122	11.48
221.507	24.47
221.892	6
222.276	16.84
222.661	0.18
223.046	-4.11
223.43	16.64
223.815	4.84
224.199	7.32
224.583	5.71
224.968	12.27
225.352	12.69
225.736	8.7
226.121	12.83
226.505	-0.24
226.889	6.15
227.273	6.1
227.657	7.8
228.041	3.49
228.425	6.3
228.809	0.31
229.193	5.74
229.577	4.59
229.961	4.59
230.344	4.73
230.728	3.46
231.112	3.47
231.495	3.81
231.879	3.43
232.263	3.2
232.646	4.52
233.03	3.86
233.413	3.99
233.797	6.57
234.18	4.82
234.563	3.09
234.946	3.36
235.33	6.08
235.713	5.06
236.096	4.5
236.479	5.08
236.862	2.26
237.245	4.11
237.628	4.28
238.011	2.15
238.394	4.75
238.777	3.4
239.16	3.19
239.543	6.2
239.925	3.29
240.308	3.65
240.691	5.11
241.073	5
241.456	4.75
241.838	5.93
242.221	4.72
242.603	3
242.986	3.79
243.368	4.48
243.75	4.26
244.133	3.82
244.515	3.59
244.897	3.67
245.279	3.78
245.661	3.83
246.043	4.22
246.425	5.08
246.807	3.61
247.189	4.45
247.571	3.8
247.953	3.32
248.335	4.03
248.717	4.03
249.098	3.51
249.48	3.82
249.862	4.07
250.243	3.79
250.625	3.92
251.006	3.51
251.388	3.7
251.769	3.94
252.151	5.32
252.532	3.88
252.913	4.06
253.295	4
253.676	4.21
254.057	3.81
254.438	3.9
254.819	3.19
255.2	3.29
255.581	3.24
255.962	3.67
256.343	4.08
256.724	4.65
257.105	4.77
257.486	3.62
257.867	4.44
258.247	2.59
258.628	4.97
259.009	4.75
259.389	4.51
259.77	4.27
260.15	4.05
260.531	3.88
260.911	3.27
261.292	3.36
261.672	3.64
262.052	3.39
262.432	3.69
262.813	3.89
263.193	3.64
263.573	4.23
263.953	3.69
264.333	3.16
264.713	3.92
265.093	3.75
265.473	4.21
265.853	3.9
266.233	3.57
266.612	4.91
266.992	4.6
267.372	4.58
267.752	4.61
268.131	4.03
268.511	3.47
268.89	3.69
269.27	3.7
269.649	3.78
270.029	4.3
270.408	3.99
270.787	3.59
271.167	3.18
271.546	3.57
271.925	3.2
272.304	3.46
272.683	3.25
273.062	2.95
273.441	3.48
273.82	3.55
274.199	3.48
274.578	3.24
274.957	3.69
275.336	3.77
275.715	3.62
276.093	3.89
276.472	3.5
276.851	3.79
277.229	3.65
277.608	3.08
277.986	3.98
278.365	2.98
278.743	4.13
279.122	3.58
279.5	4.06
279.878	3.59
280.257	2.81
280.635	3.75
281.013	3.42
281.391	3.96
281.769	3.19
282.147	3.78
282.525	3.04
282.903	3.83
283.281	3.3
283.659	2.83
284.037	3.06
284.415	3.54
284.792	3.74
285.17	3.51
285.548	4.07
285.925	3.43
286.303	3.92
286.68	3.08
287.058	3.52
287.435	4
287.813	3.83
288.19	3.51
288.567	3.22
288.945	3.22
289.322	3.6
289.699	3.5
290.076	3.42
290.453	3.87
290.83	4.06
291.207	3.88
291.584	3.64
291.961	3.68
292.338	3.98
292.715	4.3
293.092	4.06
293.469	3.92
293.845	3.72
294.222	4.12
294.599	3.84
294.975	3.39
295.352	4.06
295.728	3.92
296.105	3.76
296.481	4.08
296.858	3.7
297.234	4.23
297.61	4.28
297.986	4.54
298.363	3.92
298.739	3.76
299.115	3.8
299.491	4.13
299.867	4.01
300.243	4.3
300.619	4.14
300.995	3.33
301.371	4.47
301.746	3.71
302.122	4.2
302.498	4.44
302.874	4.51
303.249	4.61
303.625	3.99
304	4.21
304.376	4.48
304.751	4.27
305.127	4.48
305.502	4.82
305.878	4.35
306.253	4.84
306.628	4.85
307.003	4.43
307.378	4.65
307.754	4.72
308.129	4.6
308.504	4.28
308.879	3.69
309.254	5.01
309.629	5.09
310.003	5.03
310.378	4.56
310.753	4.73
311.128	4.52
311.502	4.25
311.877	4.65
