Data from 0361_chest_Reflection__3__03.txt Node

Date: Mon Dec 11 17:35:06 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	97.03
189.435	97.03
189.823	97.03
190.211	50.37
190.599	847.89
190.987	162.46
191.375	6.69
191.763	136.75
192.151	115.16
192.538	232.57
192.926	15.31
193.314	56.04
193.702	39.55
194.089	40.36
194.477	46.68
194.864	341.25
195.252	112.85
195.639	-1549.19
196.027	10.49
196.414	-24675
196.801	110.31
197.189	-1084.6
197.576	137.13
197.963	48.16
198.351	7.48
198.738	43.17
199.125	-42.07
199.512	33.24
199.899	-6.56
200.286	-11.77
200.673	-26.65
201.06	45.67
201.447	22.44
201.833	36.78
202.22	43.11
202.607	24.53
202.994	-27.85
203.38	-17.94
203.767	53.42
204.154	32.83
204.54	-37.29
204.927	22.35
205.313	13.17
205.699	-36.31
206.086	-4.25
206.472	6.4
206.858	9.44
207.245	22.33
207.631	11.89
208.017	-3.99
208.403	43.34
208.789	-21.78
209.175	42.92
209.561	-9.44
209.947	-1.54
210.333	38.17
210.719	26.97
211.105	23.33
211.491	21.95
211.876	23.12
212.262	-13.17
212.648	21.21
213.034	-7.99
213.419	8.05
213.805	-18.58
214.19	15.36
214.576	11.9
214.961	15.62
215.346	-7.27
215.732	3.08
216.117	13.55
216.502	12.55
216.888	12.98
217.273	24.59
217.658	22.95
218.043	-13.34
218.428	13.66
218.813	15.72
219.198	7.23
219.583	2.28
219.968	5.31
220.353	-15.93
220.738	39.86
221.122	10.86
221.507	30.48
221.892	17.36
222.276	4.26
222.661	-5.94
223.046	2.34
223.43	13.24
223.815	-7.53
224.199	1.01
224.583	1.06
224.968	11.43
225.352	7.57
225.736	6.89
226.121	13.75
226.505	-0.93
226.889	1.3
227.273	3.53
227.657	10.51
228.041	3.68
228.425	2.22
228.809	2.7
229.193	3.15
229.577	6.07
229.961	1.56
230.344	2.91
230.728	2.8
231.112	3.3
231.495	3.35
231.879	3.21
232.263	1.35
232.646	1.7
233.03	0.96
233.413	2.47
233.797	4.15
234.18	3.38
234.563	1.81
234.946	3.38
235.33	3.83
235.713	1.79
236.096	2.27
236.479	5.01
236.862	0.63
237.245	2.08
237.628	2.53
238.011	2.98
238.394	2.3
238.777	2.96
239.16	3.64
239.543	4.68
239.925	0.15
240.308	3.42
240.691	1.96
241.073	2.66
241.456	3.94
241.838	4.31
242.221	4.13
242.603	2.63
242.986	2.65
243.368	2.75
243.75	2.41
244.133	2.09
244.515	2.36
244.897	2.33
245.279	2.19
245.661	2.01
246.043	3.14
246.425	3.28
246.807	2.95
247.189	3.67
247.571	2.63
247.953	2.96
248.335	2.96
248.717	2.07
249.098	2.38
249.48	2.35
249.862	2.75
250.243	2.89
250.625	2.47
251.006	2.34
251.388	2.47
251.769	3.09
252.151	3.72
252.532	3.05
252.913	1.59
253.295	2.73
253.676	2.67
254.057	2.07
254.438	2.22
254.819	2.06
255.2	2.2
255.581	2.38
255.962	2.93
256.343	2.52
256.724	2.27
257.105	3.17
257.486	2.44
257.867	4.61
258.247	2.05
258.628	3.12
259.009	3.44
259.389	3.02
259.77	1.47
260.15	1.98
260.531	2.95
260.911	1.71
261.292	1.93
261.672	2.33
262.052	2.27
262.432	2.4
262.813	2.22
263.193	1.71
263.573	2.54
263.953	2.15
264.333	2.01
264.713	3.08
265.093	1.96
265.473	3.29
265.853	2.49
266.233	2.8
266.612	2.82
266.992	2.77
267.372	2.77
267.752	2.34
268.131	2.03
268.511	1.96
268.89	2.43
269.27	3.01
269.649	2.44
270.029	2.69
270.408	2.46
270.787	2.15
271.167	1.4
271.546	2.51
271.925	1.69
272.304	2.18
272.683	2.1
273.062	1.91
273.441	2.33
273.82	1.74
274.199	2.29
274.578	2.4
274.957	2.29
275.336	2.2
275.715	2.3
276.093	2.92
276.472	2.98
276.851	2.57
277.229	2.01
277.608	2.33
277.986	2.37
278.365	2.13
278.743	2.41
279.122	1.87
279.5	2.38
279.878	2.61
280.257	1.51
280.635	2.48
281.013	1.7
281.391	2.61
281.769	1.93
282.147	1.48
282.525	2.14
282.903	2.78
283.281	2.22
283.659	1.98
284.037	1.92
284.415	2.33
284.792	2.63
285.17	2.88
285.548	2.25
285.925	2.21
286.303	2.79
286.68	2.07
287.058	2.37
287.435	2.34
287.813	2.56
288.19	2.16
288.567	2.08
288.945	2.06
289.322	1.83
289.699	1.99
290.076	2.31
290.453	2.57
290.83	2.37
291.207	2.24
291.584	2.35
291.961	2.04
292.338	1.95
292.715	2.75
293.092	2.03
293.469	2.22
293.845	2.22
294.222	2.13
294.599	1.56
294.975	2.25
295.352	1.43
295.728	1.99
296.105	2.64
296.481	2.03
296.858	2.21
297.234	2.63
297.61	2.23
297.986	2.21
298.363	2.5
298.739	2.71
299.115	2.03
299.491	2.16
299.867	2.48
300.243	2.12
300.619	2.39
300.995	1.92
301.371	2.05
301.746	2.08
302.122	1.78
302.498	2.24
302.874	2.71
303.249	2.23
303.625	2.72
304	2.12
304.376	2.06
304.751	2.27
305.127	2.79
305.502	2.67
305.878	2.43
306.253	2.99
306.628	2.45
307.003	2.69
307.378	2.57
307.754	2.38
308.129	2.5
308.504	2.22
308.879	2.01
309.254	2.44
309.629	2.83
310.003	2.72
310.378	2.33
310.753	2.61
311.128	2.24
311.502	1.93
311.877	2.48
312.252	2.52
312.626	2.55
313.001	2.44
313.375	2.17
313.75	2.31
314.124	2.34
314.498	2.23
314.873	2.26
315.247	2.38
315.621	3.16
315.995	2.58
316.369	2.6
316.743	2.63
317.117	2.31
317.491	2.88
317.865	2.51
318.239	2.94
318.613	2.47
318.987	2.62
319.361	2.45
319.734	2.13
320.108	2.83
320.482	2.6
320.855	2.08
321.229	2.44
321.602	2.32
321.976	3.06
322.349	2.48
322.723	2.34
323.096	2.89
323.469	2.58
323.843	2.78
324.216	3.05
324.589	3.03
324.962	2.59
325.335	2.53
325.708	2.67
326.081	3.16
326.454	2.98
326.827	2.6
327.2	2.3
327.573	2.49
327.945	2.93
328.318	2.32
328.691	2.6
329.063	2.62
329.436	2.5
329.809	2.98
330.181	3.33
330.553	2.66
330.926	2.81
331.298	2.91
331.671	2.45
332.043	2.54
332.415	2.59
332.787	2.77
333.159	2.87
333.532	2.7
333.904	2.19
334.276	3.04
334.648	3.58
335.02	2.76
335.391	2.53
335.763	2.49
336.135	2.69
336.507	2.84
336.879	3.51
337.25	2.6
337.622	2.75
337.993	2.71
338.365	2.31
338.736	2.47
339.108	3.07
339.479	2.63
339.851	2.38
340.222	2.77
340.593	2.85
340.964	3.11
341.336	3.1
341.707	2.12
342.078	2.51
342.449	2.94
342.82	2.26
343.191	2.38
343.562	2.56
343.933	2.29
344.303	2.15
344.674	2.61
345.045	3.03
345.416	2.24
345.786	3.25
346.157	2.87
346.527	2.58
346.898	2.92
347.268	2.84
347.639	2.83
348.009	2.69
348.38	2.23
348.75	2.63
349.12	2.81
349.49	2.14
349.861	2.51
350.231	2.64
350.601	2.67
350.971	3.12
351.341	2.48
351.711	2.64
352.081	2.61
352.45	2.87
352.82	2.46
353.19	2.34
353.56	2.75
353.929	2.42
354.299	2.66
354.669	2.67
355.038	2.5
355.408	2.38
355.777	2.67
356.147	2.92
356.516	2.69
356.885	2.5
357.254	2.64
357.624	2.48
357.993	2.72
358.362	2.82
358.731	2.45
359.1	2.86
359.469	2.58
359.838	2.86
360.207	2.42
360.576	2.73
360.945	3.34
361.314	2.84
361.682	2.73
362.051	2.4
362.42	2.49
362.788	2.46
