Data from 0361_crown_Reflection__4__10.txt Node

Date: Mon Dec 11 17:39:02 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	83.38
189.435	83.38
189.823	83.38
190.211	-114.45
190.599	477.11
190.987	346.67
191.375	160.36
191.763	371.16
192.151	117.67
192.538	84.38
192.926	75.73
193.314	306.87
193.702	-223.38
194.089	211.24
194.477	99.44
194.864	338.6
195.252	113.29
195.639	1367.74
196.027	319.17
196.414	-29466.67
196.801	0.76
197.189	-521.6
197.576	68.79
197.963	23.53
198.351	5.8
198.738	30.05
199.125	-71.32
199.512	32.38
199.899	42.04
200.286	47.41
200.673	-44.53
201.06	14.11
201.447	14
201.833	44.36
202.22	44.79
202.607	-9.24
202.994	23.35
203.38	13.41
203.767	55.23
204.154	12.54
204.54	-39.16
204.927	11.47
205.313	3.29
205.699	-17.21
206.086	-12.73
206.472	23.74
206.858	26.67
207.245	23.14
207.631	-11.27
208.017	-0.09
208.403	27.78
208.789	-5.7
209.175	25.87
209.561	-0.25
209.947	-6.62
210.333	42.46
210.719	43.15
211.105	40.15
211.491	8.04
211.876	21.78
212.262	-18.72
212.648	7.96
213.034	21.14
213.419	-0.16
213.805	6.83
214.19	9.5
214.576	32.82
214.961	37.88
215.346	12.45
215.732	9.59
216.117	9.62
216.502	47.57
216.888	15.39
217.273	32.4
217.658	20.79
218.043	-20.61
218.428	8.86
218.813	40.78
219.198	20.25
219.583	26.35
219.968	10.44
220.353	5.66
220.738	36.19
221.122	14.02
221.507	31.74
221.892	34.38
222.276	6.55
222.661	-2.99
223.046	5.99
223.43	23.44
223.815	13.78
224.199	11.9
224.583	3.6
224.968	14.88
225.352	27.11
225.736	15.04
226.121	21.22
226.505	13.92
226.889	19.78
227.273	15.16
227.657	20.58
228.041	13.39
228.425	7.6
228.809	10
229.193	12.74
229.577	14.78
229.961	12.24
230.344	12.47
230.728	11.22
231.112	12.38
231.495	13.33
231.879	12.7
232.263	12.03
232.646	11.94
233.03	10.79
233.413	12.02
233.797	12.73
234.18	11.81
234.563	12.88
234.946	13.78
235.33	14.15
235.713	11.64
236.096	13.22
236.479	12.59
236.862	11.68
237.245	11.15
237.628	12.96
238.011	12.61
238.394	11.58
238.777	11.78
239.16	11.9
239.543	12.4
239.925	9.97
240.308	11.73
240.691	11.91
241.073	12.71
241.456	14.39
241.838	12.58
242.221	11.49
242.603	11.78
242.986	11.26
243.368	11.01
243.75	11.22
244.133	11.55
244.515	10.81
244.897	10.58
245.279	11.18
245.661	11.5
246.043	11.13
246.425	11.44
246.807	10.84
247.189	10.46
247.571	10.58
247.953	10.04
248.335	10.53
248.717	10.6
249.098	10.58
249.48	10.29
249.862	10.5
250.243	10.48
250.625	10.42
251.006	10.32
251.388	10.79
251.769	10.76
252.151	11.44
252.532	9.81
252.913	10.13
253.295	10.43
253.676	10.43
254.057	10.36
254.438	10.41
254.819	9.41
255.2	9.19
255.581	8.86
255.962	10.79
256.343	9.22
256.724	9.93
257.105	9.02
257.486	8.99
257.867	10.99
258.247	9.14
258.628	9.36
259.009	10.62
259.389	10.5
259.77	9.23
260.15	9.06
260.531	9.73
260.911	8.8
261.292	9.04
261.672	9.27
262.052	9.25
262.432	9.15
262.813	9.24
263.193	9.09
263.573	9.01
263.953	9.82
264.333	8.58
264.713	9.08
265.093	8.91
265.473	9.35
265.853	9.21
266.233	8.68
266.612	9.27
266.992	9.14
267.372	10.39
267.752	9.2
268.131	9.59
268.511	8.63
268.89	9.24
269.27	9.29
269.649	8.74
270.029	9.31
270.408	9.33
270.787	8.28
271.167	7.31
271.546	8.12
271.925	8.5
272.304	8.72
272.683	9.37
273.062	8.75
273.441	8.23
273.82	8.15
274.199	8.53
274.578	8.23
274.957	8.69
275.336	8.01
275.715	8.19
276.093	8.55
276.472	8.42
276.851	8.97
277.229	8.77
277.608	8.36
277.986	8.57
278.365	8.32
278.743	8.02
279.122	7.98
279.5	8.83
279.878	8.4
280.257	8.06
280.635	7.92
281.013	8
281.391	8.05
281.769	8.11
282.147	7.39
282.525	7.86
282.903	8.42
283.281	7.81
283.659	8.02
284.037	7.66
284.415	7.58
284.792	8.03
285.17	8.01
285.548	7.69
285.925	8.01
286.303	8.04
286.68	7.82
287.058	7.52
287.435	8.22
287.813	8.12
288.19	7.44
288.567	7.38
288.945	7.59
289.322	7.18
289.699	7.53
290.076	7.81
290.453	7.42
290.83	7.89
291.207	7.77
291.584	7.69
291.961	7.29
292.338	7.82
292.715	7.95
293.092	7.43
293.469	7.78
293.845	7.32
294.222	7.85
294.599	7.21
294.975	7.05
295.352	7.13
295.728	7.46
296.105	7.25
296.481	7.3
296.858	6.99
297.234	7.29
297.61	7.43
297.986	7.09
298.363	7.21
298.739	7.26
299.115	7
299.491	6.99
299.867	6.92
300.243	6.99
300.619	7.03
300.995	6.93
301.371	7.02
301.746	6.57
302.122	7.03
302.498	7.44
302.874	7.35
303.249	6.96
303.625	6.54
304	6.87
304.376	6.91
304.751	6.55
305.127	7.08
305.502	7.34
305.878	6.88
306.253	6.51
306.628	6.91
307.003	7.03
307.378	6.61
307.754	6.85
308.129	6.6
308.504	6.54
308.879	6.74
309.254	7.14
309.629	6.87
310.003	6.5
310.378	6.51
310.753	6.79
311.128	6.78
311.502	6.53
311.877	6.82
312.252	6.58
312.626	6.54
313.001	6.85
313.375	6.2
313.75	6.36
314.124	6.24
314.498	6.29
314.873	6.25
315.247	6.58
315.621	6.73
315.995	6.66
316.369	6.29
316.743	7.03
317.117	7.01
317.491	6.91
317.865	6.05
318.239	6.26
318.613	6.75
318.987	6.59
319.361	6.95
319.734	6.58
320.108	6.05
320.482	6.25
320.855	6.27
321.229	6.16
321.602	6.82
321.976	7.34
322.349	6.18
322.723	6.25
323.096	7.33
323.469	6.7
323.843	6.18
324.216	7.2
324.589	7.12
324.962	6.09
325.335	6.37
325.708	6.42
326.081	7.03
326.454	7.12
326.827	5.97
327.2	5.98
327.573	6.04
327.945	6.19
328.318	6.54
328.691	6.2
329.063	6.34
329.436	6.23
329.809	6.04
330.181	6.79
330.553	6.55
330.926	6.31
331.298	6.89
331.671	6.04
332.043	6.72
332.415	6.45
332.787	6.84
333.159	6.07
333.532	6.26
333.904	6.58
334.276	6.68
334.648	7.27
335.02	6.58
335.391	6.23
335.763	6.19
336.135	6.9
336.507	6.43
336.879	6.88
337.25	6.15
337.622	6.17
337.993	5.97
338.365	6.2
338.736	6.57
339.108	6.73
339.479	6.09
339.851	6.5
340.222	6.48
340.593	6.16
340.964	6.6
341.336	6.43
341.707	6.28
342.078	6.57
342.449	6.39
342.82	6.2
343.191	6.12
343.562	6.4
343.933	5.95
344.303	6.08
344.674	6.06
345.045	6.93
345.416	6.02
345.786	6.89
346.157	6.39
346.527	6.03
346.898	6.62
347.268	6.41
347.639	6.5
348.009	6.72
348.38	6.12
348.75	6.32
349.12	6.56
349.49	6.67
349.861	6.34
350.231	6.15
350.601	7.03
350.971	6.44
351.341	6.12
351.711	6.48
352.081	6.12
352.45	6.62
352.82	5.93
353.19	6.11
353.56	6.63
353.929	6.13
354.299	7.11
354.669	6.63
355.038	6.61
355.408	6.34
355.777	6.56
356.147	6.51
356.516	6.58
356.885	6.74
357.254	6.49
357.624	6.46
357.993	5.9
358.362	6.81
358.731	6.28
359.1	6.51
359.469	6.26
359.838	6.47
360.207	6.55
360.576	6.32
360.945	7.03
361.314	6.78
361.682	6.55
362.051	6.5
362.42	6.56
362.788	6.34
363.157	6.45
363.525	6.16
363.894	6.78
364.262	6.57
364.631	6.56
364.999	6.67
365.367	6.66
365.735	6.64
366.104	6.37
366.472	6.48
366.84	6.46
367.208	6.5
367.576	6.78
367.944	6.82
368.312	6.59
368.68	6.65
369.048	6.55
369.416	6.52
369.783	6.62
370.151	6.95
370.519	7.02
370.886	6.62
371.254	6.9
371.621	7.01
371.989	6.96
372.356	6.91
372.724	6.92
373.091	7.4
373.458	6.9
373.826	7.04
374.193	6.62
374.56	6.62
374.927	6.82
375.294	7.03
375.661	6.75
376.028	7.04
376.395	7.11
376.762	6.92
377.129	7.12
377.496	6.81
377.863	6.73
378.229	6.74
378.596	7.13
378.963	7.14
379.329	6.79
379.696	6.92
380.062	6.76
380.429	6.7
380.795	6.9
381.161	6.82
381.528	6.92
381.894	7.2
382.26	6.94
382.626	6.73
382.993	7.12
383.359	6.83
383.725	6.93
384.091	6.75
384.457	6.71
384.823	7.42
385.188	7.25
385.554	6.97
385.92	7.09
386.286	7.23
386.651	6.96
387.017	7.18
387.383	7.01
387.748	7.16
388.114	7.06
388.479	7.02
388.845	6.98
389.21	7.11
389.575	7.09
389.94	6.93
390.306	7.15
390.671	7.16
391.036	7.08
391.401	7.31
391.766	6.89
392.131	7.33
392.496	7.26
392.861	7.39
393.226	7.23
393.591	7.09
393.956	6.99
394.32	7.2
394.685	7.16
395.05	7.16
395.414	7.39
395.779	7
396.143	7.06
