Data from 0361_crown_Reflection__1__07.txt Node

Date: Mon Dec 11 17:38:34 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	314.18
189.435	314.18
189.823	314.18
190.211	113.4
190.599	1482.83
190.987	-21.98
191.375	87.93
191.763	263.45
192.151	-37.54
192.538	74.28
192.926	100.73
193.314	210.97
193.702	-134.74
194.089	-189.23
194.477	137.47
194.864	173.98
195.252	43.95
195.639	2292.74
196.027	272.15
196.414	-12708.33
196.801	38.93
197.189	-715.8
197.576	29.36
197.963	44.41
198.351	-4.02
198.738	23.38
199.125	-99.62
199.512	0.83
199.899	15.18
200.286	49.22
200.673	-48.68
201.06	-2.64
201.447	-10.82
201.833	25.09
202.22	22.53
202.607	22.96
202.994	2.28
203.38	4.61
203.767	62.03
204.154	38.31
204.54	13.8
204.927	-8.21
205.313	7.38
205.699	0.63
206.086	-13.18
206.472	39.05
206.858	15.72
207.245	-0.93
207.631	3.65
208.017	7.93
208.403	11.08
208.789	17.45
209.175	7.22
209.561	4.04
209.947	-12.26
210.333	56.95
210.719	36.09
211.105	16.61
211.491	35.16
211.876	42.66
212.262	39.3
212.648	-4.33
213.034	-0.2
213.419	5.4
213.805	33.63
214.19	30.57
214.576	-2.65
214.961	19.63
215.346	0.07
215.732	-15.78
216.117	6.68
216.502	21.19
216.888	3.3
217.273	32.51
217.658	22.17
218.043	6.4
218.428	16.23
218.813	17.84
219.198	8.45
219.583	14.09
219.968	28.67
220.353	9.68
220.738	19.38
221.122	14.75
221.507	27.74
221.892	19.89
222.276	-2.49
222.661	10.23
223.046	3.81
223.43	19.53
223.815	-7.34
224.199	3.03
224.583	10.97
224.968	22.96
225.352	11.59
225.736	4.99
226.121	12.63
226.505	8.93
226.889	5.52
227.273	12.39
227.657	13.4
228.041	9.07
228.425	5.45
228.809	5.57
229.193	6.16
229.577	8.3
229.961	8.45
230.344	6.8
230.728	7.08
231.112	6.28
231.495	7.72
231.879	6.35
232.263	6.58
232.646	7.67
233.03	7.54
233.413	6.83
233.797	7.21
234.18	8.88
234.563	8.19
