Data from 0244_crown_Reflection__4__117.txt Node

Date: Fri Oct 20 21:32:12 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-107.69
189.435	-107.69
189.823	-107.69
190.211	3073.6
190.599	422.42
190.987	108.52
191.375	-58.65
191.763	145.5
192.151	-424.52
192.538	10852.63
192.926	55.94
193.314	-330.59
193.702	212.52
194.089	102.18
194.477	298.89
194.864	-106.74
195.252	59.52
195.639	-131.04
196.027	241.9
196.414	23.38
196.801	-44.83
197.189	-12.9
197.576	-66.67
197.963	123.49
198.351	81.92
198.738	14.58
199.125	50.39
199.512	5.1
199.899	-15.31
200.286	0.95
200.673	21.81
201.06	15.48
201.447	0.58
201.833	23.18
202.22	11.95
202.607	45.28
202.994	11.63
203.38	-4.11
203.767	13.42
204.154	35.93
204.54	46.85
204.927	8.1
205.313	-11.27
205.699	43.56
206.086	12.88
206.472	42.27
206.858	42.44
207.245	-27.31
207.631	19.02
208.017	21.56
208.403	24.61
208.789	29.01
209.175	-7.68
209.561	31.33
209.947	10.48
210.333	16.35
210.719	6.5
211.105	9.22
211.491	34.74
211.876	15.62
212.262	32.4
212.648	36.89
213.034	2.08
213.419	21.6
213.805	-4.74
214.19	13.6
214.576	36.62
214.961	18.22
215.346	10.15
215.732	21.54
216.117	-19.32
216.502	-11.63
216.888	4.1
217.273	15.97
217.658	24.7
218.043	-4.9
218.428	18.06
218.813	27.42
219.198	-10.54
219.583	-20.11
219.968	-0.22
220.353	17.9
220.738	0.76
221.122	-0.3
221.507	-2.87
221.892	-0.39
222.276	7.73
222.661	22.73
223.046	9.27
223.43	5.09
223.815	21.39
224.199	17.06
224.583	6.55
224.968	3.26
225.352	11.95
225.736	8.11
226.121	5.07
226.505	-0.36
226.889	2.91
227.273	10.49
227.657	11.06
228.041	8.22
228.425	6.5
228.809	6.39
229.193	5.54
229.577	8.4
229.961	4.73
230.344	7.14
230.728	7.26
231.112	7.26
231.495	5.95
231.879	7.18
232.263	7.44
232.646	6.81
233.03	6.31
233.413	4.77
233.797	6.35
234.18	5.85
234.563	8.38
234.946	8.23
235.33	7.63
235.713	5.88
236.096	6.29
236.479	7.61
236.862	7.03
237.245	6.15
237.628	6.38
238.011	6.5
238.394	5.82
