Data from 0244_forehead_Reflection__1__119.txt Node

Date: Fri Oct 20 21:32:53 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	344.86
189.435	344.86
189.823	344.86
190.211	1620.8
190.599	242.37
190.987	147.86
191.375	-317.29
191.763	30.69
192.151	-106.73
192.538	1800
192.926	-66.41
193.314	-209.93
193.702	58.16
194.089	73.51
194.477	-105.53
194.864	5.29
195.252	178.39
195.639	-90.51
196.027	630.92
196.414	26.25
196.801	24.08
197.189	3.35
197.576	-54.23
197.963	-16.32
198.351	80.87
198.738	21.81
199.125	74.86
199.512	42.89
199.899	-3.16
200.286	-18.09
200.673	39.78
201.06	8.9
201.447	25.73
201.833	14.8
202.22	47.97
202.607	45.09
202.994	21.35
203.38	32.06
203.767	36.26
204.154	50.42
204.54	34.02
204.927	39.2
205.313	23.64
205.699	45.98
206.086	46.21
206.472	50.01
206.858	52
207.245	16.86
207.631	50.65
208.017	34.08
208.403	29.49
208.789	37.65
209.175	5.66
209.561	16.44
209.947	17.01
210.333	29.03
210.719	28.62
211.105	5.47
211.491	52.53
211.876	10.96
212.262	34.47
212.648	21.2
213.034	32.44
213.419	26.97
213.805	14.04
214.19	23.35
214.576	20.79
214.961	29.81
215.346	35.05
215.732	7
216.117	-25.78
216.502	2.73
216.888	14.45
217.273	12.35
217.658	-6.64
218.043	25.14
218.428	8.07
218.813	24.16
219.198	16.86
219.583	12.17
219.968	4.78
220.353	27.81
220.738	21.96
221.122	-5.86
221.507	16.87
221.892	19.72
222.276	11.82
222.661	16.35
223.046	14.54
223.43	17.65
223.815	7.37
224.199	16.41
224.583	0.71
224.968	2.15
225.352	1.56
225.736	0.32
226.121	3.94
226.505	-0.81
226.889	9.53
227.273	7.04
227.657	11.3
228.041	6.27
228.425	7.13
228.809	4.04
229.193	5.04
229.577	6.53
229.961	0.92
230.344	2.66
230.728	2.08
231.112	3.41
231.495	2.13
231.879	2.16
232.263	2.68
232.646	1.01
233.03	1.93
233.413	1.58
233.797	2.89
234.18	3.1
234.563	3.74
234.946	3.95
235.33	4.17
235.713	2.05
236.096	4.21
236.479	2.55
236.862	2.14
237.245	1.72
237.628	2.64
238.011	2.33
238.394	2.77
238.777	4.07
239.16	2.55
239.543	2.92
239.925	3.47
240.308	3.19
240.691	2.76
241.073	3.52
241.456	3.57
241.838	3.42
242.221	3.34
242.603	2.84
242.986	2.61
243.368	2.7
243.75	2.04
244.133	2.03
244.515	1.75
244.897	2.05
245.279	2.46
245.661	2.03
246.043	2.6
246.425	2.26
246.807	2.67
247.189	2.45
247.571	2.75
247.953	2.49
248.335	2.3
248.717	1.98
249.098	1.8
249.48	1.96
249.862	2.18
250.243	2.45
250.625	2.29
251.006	2.23
251.388	2.43
251.769	2.89
252.151	0.98
252.532	3.51
252.913	3.11
