Data from 0244_crown_Reflection__1__114.txt Node

Date: Fri Oct 20 21:31:44 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-204.83
189.435	-204.83
189.823	-204.83
190.211	1420
190.599	87.47
190.987	182.92
191.375	-77.23
191.763	29.14
192.151	-166.73
192.538	-2605.26
192.926	-35.79
193.314	-482.56
193.702	174.53
194.089	196.27
194.477	107.84
194.864	-41.73
195.252	218.4
195.639	-172.49
196.027	-296.51
196.414	77.4
196.801	-141.4
197.189	12.61
197.576	-52.22
197.963	-109.01
198.351	47.76
198.738	12.72
199.125	84.48
199.512	22.45
199.899	13.32
200.286	9.68
200.673	30.67
201.06	29.93
201.447	-11.99
201.833	47.5
202.22	28.21
202.607	27.64
202.994	40.74
203.38	-0.87
203.767	13.4
204.154	30.39
204.54	16.47
204.927	21.06
205.313	15.41
205.699	22.14
206.086	29.23
206.472	50.1
206.858	38.31
207.245	3.68
207.631	19.24
208.017	38.42
208.403	21.07
208.789	21.35
209.175	5.6
209.561	7.75
209.947	4.84
210.333	11.04
210.719	7.86
211.105	15.36
211.491	13.42
211.876	11.3
212.262	29.37
212.648	44.73
213.034	21.59
213.419	14.33
213.805	1.88
214.19	14.76
214.576	3.3
214.961	-0.82
215.346	17.96
215.732	12.27
216.117	-26.29
216.502	14.7
216.888	5.61
217.273	3.22
217.658	6.37
218.043	13.76
218.428	11.14
218.813	23.45
219.198	27.58
219.583	-20.78
219.968	15.2
220.353	13.19
220.738	15.8
221.122	10.22
221.507	16.33
221.892	8.22
222.276	-3.8
222.661	22
223.046	13.95
223.43	13.26
223.815	12.73
224.199	16.15
224.583	-6.96
224.968	2.42
225.352	3.55
225.736	8.95
226.121	9.18
226.505	5.92
226.889	12.84
227.273	7.08
227.657	10.84
228.041	11.52
228.425	4.06
228.809	5.11
229.193	6.38
229.577	8.22
229.961	6.02
230.344	5.92
230.728	5.63
231.112	7.14
231.495	6.24
231.879	6.02
232.263	7.29
232.646	4.62
233.03	5.11
233.413	6.35
233.797	5.82
234.18	6.95
234.563	7.1
234.946	8.4
235.33	7.24
235.713	5.99
236.096	7.56
236.479	6.87
236.862	7.09
237.245	4.94
237.628	6.36
238.011	5.76
238.394	5.99
238.777	8.43
239.16	6.06
239.543	7.58
239.925	7.54
240.308	6.29
240.691	5.55
241.073	7.62
241.456	6.06
241.838	6.36
242.221	6.35
242.603	7.33
242.986	6.45
243.368	6.14
243.75	5.82
244.133	5.31
244.515	5.96
244.897	5.93
245.279	5.93
245.661	5.53
246.043	5.39
246.425	5.57
246.807	5.55
247.189	5.7
247.571	6.02
247.953	6.72
248.335	5.74
248.717	5.43
249.098	5.41
249.48	5.57
249.862	5.8
250.243	5.59
250.625	5.86
251.006	5.72
251.388	5.72
251.769	6.16
252.151	5.23
252.532	6.23
252.913	5.94
253.295	4.89
253.676	5.55
254.057	5.15
254.438	5.32
254.819	5.7
255.2	5.66
255.581	5.9
255.962	4.37
256.343	6
256.724	3.89
257.105	5.71
257.486	6.88
257.867	6.25
258.247	6.3
258.628	5.49
259.009	4.52
259.389	4.77
259.77	4.97
260.15	5.61
260.531	5.16
260.911	5.37
261.292	5.24
261.672	5.52
262.052	5.36
262.432	5.21
262.813	5.36
263.193	5.37
263.573	4.71
263.953	5.51
264.333	5.63
264.713	5.43
265.093	5.09
265.473	5.48
265.853	5.22
266.233	5.25
266.612	5.44
266.992	4.89
267.372	5.16
267.752	5.32
268.131	5
268.511	5.11
268.89	5.23
269.27	4.75
269.649	5.2
270.029	5.03
270.408	5.1
270.787	5.45
271.167	5.25
271.546	5.08
271.925	5.29
272.304	5.28
272.683	4.84
273.062	4.79
273.441	5.38
273.82	4.87
274.199	5.31
274.578	4.86
274.957	4.93
275.336	5.24
275.715	5.28
276.093	5.26
276.472	5.32
276.851	5.12
277.229	4.71
277.608	4.93
277.986	5.03
278.365	5.04
278.743	5.29
279.122	4.5
279.5	5.01
279.878	4.26
280.257	5.73
280.635	5.28
281.013	5.27
281.391	5.06
281.769	5.01
282.147	4.37
282.525	4.96
282.903	5.28
283.281	5.08
283.659	5.44
284.037	5.24
284.415	4.52
284.792	4.73
285.17	4.93
285.548	4.59
285.925	4.71
286.303	4.67
286.68	4.54
287.058	5.29
287.435	5
287.813	4.53
288.19	4.69
288.567	4.92
288.945	5.15
289.322	5.19
289.699	4.64
290.076	5.75
290.453	4.61
290.83	4.71
291.207	5.16
291.584	4.22
291.961	4.47
292.338	4.61
292.715	4.94
293.092	4.97
293.469	5.09
293.845	4.94
294.222	4.73
294.599	4.96
294.975	5.38
295.352	4.71
295.728	4.94
296.105	4.81
296.481	4.74
296.858	4.89
297.234	5.12
297.61	4.35
297.986	4.33
298.363	4.73
298.739	4.96
299.115	4.96
299.491	4.84
299.867	4.8
300.243	5.07
300.619	4.75
300.995	4.98
301.371	4.66
301.746	4.32
302.122	4.96
302.498	4.34
302.874	5.01
303.249	4.46
303.625	5.15
304	5.17
304.376	4.91
304.751	4.14
305.127	4.35
305.502	5.29
305.878	4.78
306.253	4.52
306.628	4.66
307.003	4.98
307.378	4.74
307.754	4.52
308.129	5.22
308.504	5.18
308.879	5.06
309.254	4.93
309.629	4.53
310.003	4.04
310.378	4.62
310.753	4.85
311.128	4.8
311.502	4.78
311.877	4.74
312.252	4.77
312.626	4.88
313.001	4.92
313.375	4.81
313.75	4.53
314.124	4.34
314.498	4.49
314.873	4.5
315.247	4.95
315.621	4.58
315.995	4.98
316.369	4.46
316.743	4.83
317.117	4.61
317.491	4.14
317.865	4.84
318.239	5.54
318.613	4.89
318.987	4.61
319.361	4.21
319.734	4.5
320.108	4.22
320.482	4.4
320.855	4.89
321.229	5.41
321.602	4.9
321.976	4.56
322.349	4.9
322.723	4.46
323.096	4.56
323.469	4.55
323.843	5.2
324.216	4.85
324.589	4.47
324.962	5.2
325.335	4.79
325.708	4.67
326.081	4.8
326.454	5.17
326.827	4.56
327.2	5
327.573	4.89
327.945	4.91
328.318	4.58
328.691	4.79
329.063	5.04
329.436	4.5
329.809	4.51
330.181	4.85
330.553	5.04
330.926	4.72
331.298	4.25
331.671	4.66
332.043	4.18
332.415	4.92
332.787	4.69
333.159	4.09
333.532	5.2
333.904	4.87
334.276	4.46
334.648	4.92
335.02	5.01
335.391	4.36
335.763	4.96
336.135	4.56
336.507	4.99
336.879	4.43
337.25	4.41
337.622	4.5
337.993	4.9
338.365	5.13
338.736	4.97
339.108	4.76
339.479	4.02
339.851	4.4
340.222	4.58
340.593	3.99
340.964	4.66
341.336	5.09
341.707	4.77
342.078	4.59
342.449	4.87
342.82	4.14
343.191	4.57
343.562	4.56
343.933	4.77
344.303	4.71
344.674	4.78
345.045	4.58
345.416	4.97
345.786	4.5
346.157	4.84
346.527	4.5
346.898	4.81
347.268	4.34
347.639	4.61
348.009	4.26
348.38	4.86
348.75	4.68
349.12	4.68
349.49	4.75
349.861	4.84
350.231	4.35
350.601	4.63
350.971	4.89
351.341	4.47
351.711	5.34
352.081	4.68
352.45	4.37
352.82	4.69
353.19	4.7
353.56	4.85
353.929	4.6
354.299	4.68
354.669	4.87
355.038	4.77
355.408	4.79
355.777	4.62
356.147	4.55
356.516	4.5
356.885	4.7
357.254	4.86
357.624	5
357.993	4.38
358.362	4.52
358.731	4.21
359.1	4.36
359.469	4.29
359.838	4.79
360.207	4.62
360.576	4.87
360.945	4.23
361.314	4.49
361.682	4.67
362.051	4.38
362.42	4.71
362.788	4.79
363.157	4.58
363.525	4.54
363.894	4.73
364.262	4.61
364.631	4.64
364.999	4.65
365.367	4.49
365.735	4.91
366.104	4.58
366.472	4.57
366.84	4.77
367.208	4.65
367.576	4.4
367.944	4.28
368.312	4.43
368.68	4.85
369.048	4.53
369.416	4.67
369.783	4.43
370.151	4.57
370.519	4.74
370.886	4.89
371.254	4.83
371.621	4.79
371.989	4.49
372.356	4.62
372.724	4.6
373.091	4.55
373.458	4.55
373.826	4.23
374.193	4.62
374.56	4.52
374.927	4.77
375.294	4.67
375.661	4.38
376.028	4.71
376.395	5.01
376.762	4.29
377.129	4.76
377.496	4.7
377.863	4.72
378.229	5.05
378.596	4.95
378.963	4.65
379.329	4.89
379.696	4.67
380.062	4.8
380.429	4.69
380.795	4.51
381.161	4.92
381.528	4.83
381.894	4.66
382.26	4.99
382.626	5.03
382.993	4.76
383.359	4.67
383.725	4.92
384.091	4.7
384.457	4.79
384.823	4.6
385.188	4.69
385.554	4.72
385.92	4.53
386.286	4.9
386.651	4.9
387.017	4.82
387.383	4.8
387.748	4.71
388.114	4.55
388.479	4.45
388.845	4.82
389.21	4.52
389.575	4.61
389.94	4.8
390.306	4.71
390.671	4.94
391.036	4.95
391.401	4.91
391.766	4.82
392.131	5
392.496	4.7
392.861	4.71
393.226	4.78
393.591	4.7
393.956	4.75
394.32	5.02
394.685	4.64
395.05	5.13
395.414	4.93
395.779	4.64
396.143	4.77
396.508	4.69
396.872	4.95
397.236	4.83
397.601	4.72
397.965	4.46
398.329	4.7
398.694	4.82
399.058	4.96
399.422	4.93
399.786	4.9
400.15	4.49
400.514	4.92
400.878	4.99
401.242	4.92
401.605	4.91
401.969	4.54
402.333	4.69
402.697	4.96
403.06	4.75
403.424	4.8
403.787	4.97
404.151	4.95
404.514	4.96
404.878	4.81
405.241	4.99
405.604	4.89
405.968	5
406.331	4.7
406.694	4.87
407.057	4.78
407.42	5.15
407.783	4.74
408.146	4.7
408.509	4.81
408.872	5.13
409.235	4.83
409.598	5.03
409.961	4.83
410.323	4.75
410.686	4.83
411.049	4.9
411.411	4.94
411.774	4.91
412.136	4.91
412.499	4.9
412.861	5
413.223	4.96
413.586	4.86
413.948	4.98
414.31	5.08
414.672	4.75
415.035	4.84
415.397	5.02
415.759	4.98
416.121	4.85
416.483	5.11
416.845	4.86
417.206	4.84
417.568	5.11
417.93	4.98
418.292	4.8
418.653	5
419.015	4.87
419.377	4.8
419.738	4.88
420.1	4.84
420.461	4.8
420.822	4.91
421.184	4.9
421.545	4.95
421.906	4.86
422.267	4.88
422.629	4.86
422.99	4.74
423.351	4.86
423.712	4.87
424.073	4.81
424.434	4.71
424.795	4.81
425.155	4.95
425.516	4.83
425.877	4.99
426.238	4.85
426.598	4.9
426.959	4.86
427.32	4.85
427.68	4.95
428.041	4.85
428.401	4.96
428.761	4.92
429.122	4.92
429.482	5.02
429.842	5.04
430.202	5.07
430.563	4.88
430.923	5.23
431.283	5.13
431.643	5.17
432.003	5.11
432.363	4.82
432.722	5.03
433.082	4.97
433.442	4.95
433.802	5.18
434.161	4.83
434.521	4.96
434.881	5.03
435.24	4.95
435.6	4.95
435.959	4.96
436.319	4.83
436.678	5
437.037	5
437.396	5.05
437.756	4.97
438.115	4.86
438.474	5.21
438.833	4.99
439.192	4.85
439.551	4.82
439.91	4.98
440.269	5.01
440.628	5.06
440.987	5.12
441.345	5.02
441.704	5.04
442.063	5.17
442.421	4.9
442.78	5
443.138	5.11
443.497	5.02
443.855	5.07
444.214	4.87
444.572	5.02
444.93	5.04
445.288	5.04
445.647	5.24
446.005	5.02
446.363	4.97
446.721	4.94
447.079	5.13
447.437	5.03
447.795	4.95
448.153	5.02
448.51	5.01
448.868	4.92
